,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,640.6637815787069,400.0
13:15,0.0,200.0,0.0,0.0,612.2642384783551,600.0
13:30,0.0,200.0,0.0,600.0,902.3178549368477,800.0
13:45,0.0,200.0,0.0,0.0,495.3551018201624,1000.0
14:00,0.0,0.0,0.0,0.0,805.5239238330913,1000.0
14:15,0.0,0.0,0.0,0.0,676.7774172483834,1000.0
14:30,0.0,0.0,0.0,0.0,253.107558862846,1000.0
14:45,0.0,0.0,0.0,0.0,247.63522432663308,1000.0
15:00,0.0,0.0,0.0,600.0,795.5631096304123,1000.0
15:15,0.0,0.0,0.0,600.0,754.9430306868379,1000.0
15:30,0.0,0.0,0.0,0.0,214.01711839311224,1000.0
15:45,0.0,0.0,0.0,0.0,220.60596601865973,1000.0
16:00,896.4187061257276,0.0,0.0,600.0,0.0,1000.0
16:15,804.7626575945168,0.0,0.0,600.0,0.0,1000.0
16:30,801.7100851989884,0.0,0.0,600.0,0.0,1000.0
16:45,816.3880581195327,0.0,0.0,600.0,0.0,1000.0
17:00,859.7058912457164,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,332.0155910066612,800.0
17:30,1200.0,170.64642545661445,0.0,600.0,0.0,970.6464254566145
17:45,751.2189979860418,29.353574543385548,200.0,600.0,0.0,800.0
18:00,876.16081813658,0.0,200.0,600.0,0.0,600.0
18:15,797.9039131528998,0.0,200.0,600.0,0.0,400.0
18:30,592.754850967772,0.0,200.0,600.0,0.0,200.0
18:45,558.5748166543772,0.0,200.0,600.0,0.0,0.0
19:00,1018.8048228040966,107.55848346460607,0.0,600.0,0.0,107.55848346460607
19:15,1006.2616675248275,200.0,0.0,600.0,0.0,307.55848346460607
19:30,1200.0,0.0,107.55848346460607,600.0,0.0,200.0
19:45,768.5967920997732,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.5510886620707,0.0
20:15,0.0,0.0,0.0,600.0,910.9009182580537,0.0
20:30,0.0,200.0,0.0,600.0,1049.282557183421,200.0
20:45,0.0,0.0,200.0,0.0,245.66689143038514,0.0
21:00,0.0,0.0,0.0,0.0,1057.9368086871225,0.0
21:15,0.0,0.0,0.0,0.0,901.9595725007822,0.0
21:30,0.0,0.0,0.0,0.0,434.3417475133027,0.0
21:45,0.0,0.0,0.0,0.0,277.23396599894784,0.0
22:00,0.0,0.0,0.0,0.0,213.57910226320527,0.0
22:15,0.0,0.0,0.0,0.0,294.0579634508491,0.0
22:30,0.0,0.0,0.0,0.0,217.98163869413912,0.0
22:45,0.0,0.0,0.0,600.0,686.7019378637946,0.0
23:00,0.0,200.0,0.0,600.0,895.9092867273316,200.0
23:15,0.0,200.0,200.0,600.0,679.2601120046857,200.0
23:30,0.0,0.0,200.0,600.0,495.4628859913254,0.0
23:45,0.0,0.0,0.0,600.0,657.4278873000645,0.0
