,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,802.387985143297,1000.0
14:00,0.0,0.0,0.0,600.0,565.8488145395443,1000.0
14:15,0.0,0.0,0.0,600.0,620.5932656467835,1000.0
14:30,0.0,0.0,0.0,0.0,797.8714116130362,1000.0
14:45,0.0,0.0,0.0,0.0,534.4718989495127,1000.0
15:00,0.0,0.0,0.0,0.0,909.3932455305808,1000.0
15:15,0.0,0.0,0.0,0.0,1084.4482879955306,1000.0
15:30,0.0,0.0,0.0,0.0,211.9475360561085,1000.0
15:45,0.0,0.0,0.0,600.0,629.7084464923332,1000.0
16:00,700.4425828041174,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,73.7233182172688,600.0,0.0,926.2766817827312
16:30,1200.0,50.92085257439658,0.0,600.0,0.0,977.1975343571278
16:45,1200.0,0.0,200.0,0.0,24.027025379457655,777.1975343571278
17:00,1200.0,0.0,200.0,600.0,175.16146560968832,577.1975343571278
17:15,1092.358225945677,200.0,0.0,600.0,0.0,777.1975343571278
17:30,975.2305715615103,200.0,0.0,600.0,0.0,977.1975343571278
17:45,993.0310971172235,0.0,94.76093466695079,600.0,0.0,882.436599690177
18:00,874.6383349407986,0.0,200.0,600.0,0.0,682.436599690177
18:15,998.1562000238478,0.0,200.0,600.0,0.0,482.436599690177
18:30,961.0846374728267,0.0,200.0,600.0,0.0,282.436599690177
18:45,1200.0,0.0,200.0,600.0,47.08385695713173,82.43659969017699
19:00,1200.0,0.0,82.43659969017699,600.0,0.0,0.0
19:15,678.1196091871007,0.0,0.0,600.0,0.0,0.0
19:30,933.4584897108682,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,124.83578970338067,0.0
20:00,0.0,0.0,0.0,0.0,572.4959055561392,0.0
20:15,0.0,0.0,0.0,600.0,642.0389883887757,0.0
20:30,0.0,0.0,0.0,600.0,624.6584561909276,0.0
20:45,0.0,0.0,0.0,600.0,660.3256512845458,0.0
21:00,0.0,0.0,0.0,600.0,749.7551715554399,0.0
21:15,0.0,0.0,0.0,0.0,339.10936233032993,0.0
21:30,0.0,0.0,0.0,600.0,755.2979985785178,0.0
21:45,0.0,0.0,0.0,600.0,797.2825802592521,0.0
22:00,0.0,200.0,0.0,0.0,452.44832231739997,200.0
22:15,0.0,200.0,200.0,0.0,693.5581600490299,200.0
22:30,0.0,0.0,200.0,600.0,478.02647244234277,0.0
22:45,0.0,0.0,0.0,600.0,698.0720505600583,0.0
23:00,0.0,0.0,0.0,600.0,790.951370684722,0.0
23:15,0.0,0.0,0.0,600.0,735.1471041050554,0.0
23:30,0.0,200.0,0.0,600.0,911.4841657755953,200.0
23:45,0.0,0.0,200.0,0.0,136.5059532265529,0.0
