,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,906.9611321659131,0.0,0.0,600.0,0.0,200.0
19:00,1139.8163383672502,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,331.9096986164627,200.0
19:30,1200.0,0.0,200.0,600.0,39.96680435389635,0.0
19:45,849.7287431393331,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.2164648916041,0.0
20:15,0.0,0.0,0.0,600.0,842.256761896941,0.0
20:30,0.0,200.0,0.0,0.0,1216.5222110527247,200.0
20:45,0.0,0.0,200.0,0.0,568.2514461903058,0.0
21:00,0.0,0.0,0.0,0.0,297.75331255254036,0.0
21:15,0.0,0.0,0.0,0.0,327.7397402388371,0.0
21:30,0.0,0.0,0.0,0.0,367.3000826264864,0.0
21:45,0.0,0.0,0.0,0.0,1322.723276935895,0.0
22:00,0.0,0.0,0.0,0.0,661.1812318990853,0.0
22:15,0.0,0.0,0.0,0.0,1009.7279649252796,0.0
22:30,0.0,0.0,0.0,0.0,556.086766131404,0.0
22:45,0.0,0.0,0.0,0.0,271.2851230914548,0.0
23:00,0.0,200.0,0.0,600.0,967.3336033529852,200.0
23:15,0.0,0.0,200.0,600.0,485.9922542887988,0.0
23:30,0.0,0.0,0.0,600.0,724.7937960957954,0.0
23:45,0.0,0.0,0.0,600.0,678.370533877502,0.0
