,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1189.9375572661788,0.0,0.0,600.0,0.0,979.3233608637704
16:45,597.0982254729715,20.676639136229596,200.0,600.0,0.0,800.0
17:00,998.1670104170075,200.0,0.0,600.0,0.0,1000.0
17:15,826.3986857389369,0.0,0.0,600.0,0.0,1000.0
17:30,787.691681086744,0.0,0.0,600.0,0.0,1000.0
17:45,650.4347441194511,0.0,200.0,600.0,0.0,800.0
18:00,800.8268698875028,200.0,200.0,600.0,0.0,800.0
18:15,829.656110215305,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,442.68359909475544,600.0
18:45,1200.0,0.0,200.0,0.0,130.57235136620602,400.0
19:00,1200.0,0.0,200.0,600.0,169.52386912741122,200.0
19:15,1200.0,0.0,200.0,600.0,113.04034213611976,0.0
19:30,769.4684481236643,0.0,0.0,600.0,0.0,0.0
19:45,763.8610115848837,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.6474073256439,0.0
20:15,0.0,0.0,0.0,600.0,775.3739798698302,0.0
20:30,0.0,0.0,0.0,600.0,719.5192294065318,0.0
20:45,0.0,0.0,0.0,600.0,857.2103144896006,0.0
21:00,0.0,0.0,0.0,600.0,671.2411384399791,0.0
21:15,0.0,0.0,0.0,600.0,713.4538798108774,0.0
21:30,0.0,0.0,0.0,600.0,667.8041213186197,0.0
21:45,0.0,0.0,0.0,600.0,661.5539501115696,0.0
22:00,0.0,0.0,0.0,600.0,636.9137646892871,0.0
22:15,0.0,0.0,0.0,600.0,676.7015152489614,0.0
22:30,0.0,0.0,0.0,600.0,769.5276958675477,0.0
22:45,0.0,0.0,0.0,600.0,645.8913092116982,0.0
23:00,0.0,200.0,0.0,600.0,834.7066345611419,200.0
23:15,0.0,0.0,200.0,600.0,466.2518604767098,0.0
23:30,0.0,0.0,0.0,600.0,684.1882876315616,0.0
23:45,0.0,0.0,0.0,600.0,744.1885249693097,0.0
