,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,875.8682337037089,200.0,200.0,600.0,0.0,200.0
19:45,903.3592072070865,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,584.7968433498796,0.0
20:15,0.0,0.0,0.0,0.0,503.8246738265238,0.0
20:30,0.0,0.0,0.0,0.0,550.7781797609192,0.0
20:45,0.0,0.0,0.0,0.0,475.27000813358296,0.0
21:00,0.0,0.0,0.0,0.0,428.1713145513422,0.0
21:15,0.0,0.0,0.0,0.0,362.8112812092016,0.0
21:30,0.0,0.0,0.0,0.0,317.0606647879585,0.0
21:45,0.0,0.0,0.0,0.0,212.72625881033613,0.0
22:00,0.0,0.0,0.0,600.0,730.5464040630475,0.0
22:15,0.0,0.0,0.0,600.0,634.4070406688684,0.0
22:30,0.0,0.0,0.0,600.0,662.0964090126797,0.0
22:45,0.0,0.0,0.0,600.0,717.9453732119556,0.0
23:00,0.0,200.0,0.0,600.0,867.1090249710815,200.0
23:15,0.0,0.0,200.0,600.0,432.9685421203617,0.0
23:30,0.0,0.0,0.0,600.0,635.2158671939804,0.0
23:45,0.0,0.0,0.0,600.0,706.6120430135692,0.0
