,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,421.0945602941712,1000.0
08:30,0.0,0.0,0.0,0.0,697.3549091224304,1000.0
08:45,0.0,0.0,200.0,0.0,106.24765039725139,800.0
09:00,444.87485047653956,0.0,200.0,600.0,0.0,600.0
09:15,451.69206438207516,0.0,200.0,600.0,0.0,400.0
09:30,489.58232887344616,0.0,200.0,600.0,0.0,200.0
09:45,411.6413567447478,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,639.1807216120592,0.0
10:15,0.0,0.0,0.0,600.0,735.6877957208795,0.0
10:30,0.0,0.0,0.0,600.0,635.6497542135053,0.0
10:45,0.0,0.0,0.0,600.0,602.3358195834783,0.0
11:00,0.0,0.0,0.0,600.0,636.7564028911477,0.0
11:15,0.0,0.0,0.0,600.0,642.2140339240275,0.0
11:30,0.0,0.0,0.0,600.0,632.4847363188909,0.0
11:45,0.0,0.0,0.0,600.0,612.0117645244835,0.0
12:00,0.0,200.0,0.0,600.0,832.734181904176,200.0
12:15,0.0,200.0,200.0,600.0,633.6468558921208,200.0
12:30,0.0,200.0,200.0,600.0,635.3620115117517,200.0
12:45,0.0,0.0,0.0,600.0,646.9825523190113,200.0
13:00,0.0,200.0,0.0,600.0,830.5073149372702,400.0
13:15,0.0,200.0,0.0,600.0,815.641609440049,600.0
13:30,0.0,200.0,0.0,600.0,812.5866360268682,800.0
13:45,0.0,200.0,0.0,600.0,885.301881769197,1000.0
14:00,0.0,0.0,200.0,600.0,565.8414976292881,800.0
14:15,0.0,0.0,200.0,600.0,455.0362302131466,600.0
14:30,0.0,200.0,0.0,600.0,826.3239712375567,800.0
14:45,0.0,200.0,0.0,600.0,842.7226469696203,1000.0
15:00,0.0,0.0,0.0,600.0,658.4133858658035,1000.0
15:15,0.0,0.0,0.0,600.0,647.4669598794144,1000.0
15:30,0.0,0.0,0.0,600.0,614.2593635612701,1000.0
15:45,0.0,0.0,0.0,600.0,685.2669169693403,1000.0
16:00,678.4014239846276,0.0,0.0,600.0,0.0,1000.0
16:15,658.7465213171843,0.0,0.0,600.0,0.0,1000.0
16:30,483.9503828671968,0.0,200.0,600.0,0.0,800.0
16:45,882.803910846121,200.0,0.0,600.0,0.0,1000.0
17:00,706.8907156530748,0.0,0.0,600.0,0.0,1000.0
17:15,585.1943908643,0.0,200.0,600.0,0.0,800.0
17:30,599.5757150727518,0.0,200.0,600.0,0.0,600.0
17:45,489.9165933364527,0.0,200.0,600.0,0.0,400.0
18:00,1084.2388694260983,200.0,0.0,600.0,0.0,600.0
18:15,1096.5432858721947,0.0,200.0,600.0,0.0,400.0
18:30,534.1686324860613,0.0,200.0,600.0,0.0,200.0
18:45,1053.6537827252844,0.0,200.0,600.0,0.0,0.0
19:00,1056.1780054799167,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,140.15928861016118,600.0,0.0,59.840711389838816
19:30,735.2143787876139,0.0,59.840711389838816,600.0,0.0,0.0
19:45,835.0620890696816,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,915.5142512364754,0.0
20:15,0.0,0.0,0.0,0.0,923.3178436907699,0.0
20:30,0.0,200.0,0.0,0.0,977.4467323307571,200.0
20:45,0.0,0.0,200.0,0.0,511.0116202234002,0.0
21:00,0.0,0.0,0.0,0.0,644.2725687070271,0.0
21:15,0.0,0.0,0.0,0.0,653.5872725281109,0.0
21:30,0.0,0.0,0.0,0.0,540.2220725109951,0.0
21:45,0.0,0.0,0.0,0.0,275.3060438324041,0.0
22:00,0.0,200.0,0.0,0.0,516.0081843942344,200.0
22:15,0.0,200.0,200.0,0.0,232.76310282426306,200.0
22:30,0.0,0.0,200.0,600.0,552.0064255947412,0.0
22:45,0.0,0.0,0.0,600.0,754.3203549172526,0.0
23:00,0.0,0.0,0.0,600.0,662.0966707272312,0.0
23:15,0.0,0.0,0.0,600.0,629.2719117317578,0.0
23:30,0.0,200.0,0.0,600.0,836.428918216043,200.0
23:45,0.0,0.0,200.0,600.0,465.6886620399025,0.0
