,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,666.7005212385333,1000.0
08:45,0.0,0.0,200.0,600.0,421.0523831209831,800.0
09:00,469.31172887427624,0.0,200.0,600.0,0.0,600.0
09:15,445.9236070578845,0.0,200.0,600.0,0.0,400.0
09:30,414.9605122336827,0.0,200.0,600.0,0.0,200.0
09:45,426.6582079640102,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.3959479195362,0.0
10:15,0.0,0.0,0.0,600.0,592.0693620782852,0.0
10:30,0.0,200.0,0.0,600.0,748.7133469318194,200.0
10:45,0.0,0.0,200.0,600.0,342.89258626925016,0.0
11:00,0.0,0.0,0.0,600.0,722.3107497516124,0.0
11:15,0.0,0.0,0.0,600.0,633.6419773937041,0.0
11:30,0.0,0.0,0.0,600.0,620.8271000822493,0.0
11:45,0.0,0.0,0.0,600.0,623.7090215562162,0.0
12:00,0.0,0.0,0.0,600.0,610.1760138283892,0.0
12:15,0.0,200.0,0.0,600.0,817.4758049407457,200.0
12:30,0.0,200.0,0.0,600.0,858.6869784423247,400.0
12:45,0.0,0.0,200.0,0.0,38.45494053977512,200.0
13:00,0.0,200.0,0.0,600.0,906.8125425091403,400.0
13:15,0.0,200.0,0.0,600.0,855.878105350709,600.0
13:30,0.0,200.0,0.0,600.0,909.7296191062773,800.0
13:45,0.0,200.0,0.0,600.0,839.579136956031,1000.0
14:00,0.0,0.0,0.0,600.0,745.2819016375117,1000.0
14:15,0.0,0.0,0.0,600.0,752.5958915319736,1000.0
14:30,0.0,0.0,0.0,0.0,206.90383039198596,1000.0
14:45,0.0,0.0,0.0,600.0,742.3817443254105,1000.0
15:00,0.0,0.0,0.0,600.0,734.2506840949806,1000.0
15:15,0.0,0.0,0.0,0.0,327.07685216296613,1000.0
15:30,0.0,0.0,0.0,600.0,781.8669836726353,1000.0
15:45,0.0,0.0,0.0,600.0,695.4377451381672,1000.0
16:00,871.6825958358752,0.0,0.0,600.0,0.0,1000.0
16:15,952.8417937709938,0.0,0.0,600.0,0.0,1000.0
16:30,718.2410613461075,0.0,200.0,600.0,0.0,800.0
16:45,862.0506511201884,0.0,200.0,600.0,0.0,600.0
17:00,569.2347193679406,0.0,200.0,600.0,0.0,400.0
17:15,618.1322846179853,0.0,200.0,600.0,0.0,200.0
17:30,594.369430494184,0.0,200.0,600.0,0.0,0.0
17:45,1050.9630092213106,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,71.8980678816124,0.0,600.0,0.0,271.8980678816124
18:15,1106.4022361929453,200.0,0.0,600.0,0.0,471.8980678816124
18:30,1066.083021400438,200.0,0.0,600.0,0.0,671.8980678816124
18:45,1018.9036095359918,200.0,200.0,600.0,0.0,671.8980678816124
19:00,682.7629216107794,0.0,200.0,600.0,0.0,471.8980678816124
19:15,1200.0,0.0,200.0,600.0,89.34281541569976,271.8980678816124
19:30,1188.8993569470904,0.0,71.8980678816124,600.0,0.0,200.0
19:45,807.8361207945043,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,448.35593391060974,0.0
20:15,0.0,0.0,0.0,0.0,412.31291082942465,0.0
20:30,0.0,0.0,0.0,0.0,491.101005292369,0.0
20:45,0.0,0.0,0.0,0.0,460.24804078085447,0.0
21:00,0.0,0.0,0.0,0.0,434.3740545125087,0.0
21:15,0.0,0.0,0.0,0.0,512.6358709573501,0.0
21:30,0.0,0.0,0.0,0.0,819.462051755823,0.0
21:45,0.0,0.0,0.0,0.0,1167.8532214395432,0.0
22:00,0.0,0.0,0.0,0.0,238.99041046453775,0.0
22:15,0.0,0.0,0.0,0.0,275.80454943925764,0.0
22:30,0.0,0.0,0.0,0.0,353.95292456534753,0.0
22:45,0.0,0.0,0.0,0.0,296.24721701736337,0.0
23:00,0.0,200.0,0.0,0.0,513.1727692376965,200.0
23:15,0.0,0.0,200.0,0.0,122.38756526844571,0.0
23:30,0.0,0.0,0.0,0.0,334.4874230799864,0.0
23:45,0.0,0.0,0.0,0.0,319.3285486115589,0.0
