,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,738.5077606956494,1000.0
08:30,0.0,0.0,0.0,600.0,762.4083622159242,1000.0
08:45,0.0,0.0,200.0,0.0,231.66024955660941,800.0
09:00,478.3545769217776,0.0,200.0,600.0,0.0,600.0
09:15,848.44243484867,0.0,200.0,600.0,0.0,400.0
09:30,820.1414068821875,0.0,200.0,600.0,0.0,200.0
09:45,497.9148886356679,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1105.723414256839,0.0
10:15,0.0,0.0,0.0,0.0,656.532549157309,0.0
10:30,0.0,0.0,0.0,600.0,760.2843265758911,0.0
10:45,0.0,0.0,0.0,600.0,560.512094178581,0.0
11:00,0.0,0.0,0.0,600.0,647.9990262149327,0.0
11:15,0.0,0.0,0.0,600.0,613.695466901302,0.0
11:30,0.0,0.0,0.0,0.0,353.176735360249,0.0
11:45,0.0,0.0,0.0,0.0,473.1521378999042,0.0
12:00,0.0,0.0,0.0,600.0,600.2982423749838,0.0
12:15,0.0,200.0,0.0,0.0,534.9652126163292,200.0
12:30,0.0,200.0,0.0,0.0,935.9207960643181,400.0
12:45,0.0,0.0,200.0,0.0,159.63287747436777,200.0
13:00,0.0,200.0,0.0,600.0,820.5494054268258,400.0
13:15,0.0,200.0,0.0,600.0,777.5027348581767,600.0
13:30,0.0,200.0,0.0,600.0,806.7098781124333,800.0
13:45,0.0,200.0,0.0,600.0,765.726689967997,1000.0
14:00,0.0,0.0,0.0,600.0,555.2011592731403,1000.0
14:15,0.0,0.0,0.0,600.0,593.4431573591913,1000.0
14:30,0.0,0.0,0.0,600.0,572.0011070443502,1000.0
14:45,0.0,0.0,0.0,600.0,586.5617994712047,1000.0
15:00,0.0,0.0,0.0,600.0,646.7519473703794,1000.0
15:15,0.0,0.0,0.0,600.0,609.0726530620481,1000.0
15:30,0.0,0.0,0.0,0.0,397.19228853665567,1000.0
15:45,0.0,0.0,0.0,0.0,940.9081855973923,1000.0
16:00,808.7947761006221,0.0,0.0,600.0,0.0,1000.0
16:15,850.4927331341996,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,117.90876936844234,800.0
16:45,1200.0,200.0,0.0,600.0,447.11251587663764,1000.0
17:00,1200.0,0.0,200.0,600.0,208.25436235641746,800.0
17:15,1200.0,200.0,0.0,600.0,6.126886211979354,1000.0
17:30,1200.0,0.0,200.0,600.0,2.5545744263436063,800.0
17:45,1200.0,0.0,200.0,600.0,579.4838031366667,600.0
18:00,1200.0,0.0,200.0,0.0,446.52849781900204,400.0
18:15,1200.0,0.0,200.0,600.0,245.99535340542957,200.0
18:30,1200.0,0.0,200.0,600.0,344.8427110195503,0.0
18:45,964.7015525667423,0.0,0.0,600.0,0.0,0.0
19:00,880.9012105032597,200.0,0.0,600.0,0.0,200.0
19:15,496.4425068872804,0.0,200.0,600.0,0.0,0.0
19:30,720.3491923830973,0.0,0.0,600.0,0.0,0.0
19:45,766.6724080438418,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.8608835688295,0.0
20:15,0.0,0.0,0.0,600.0,864.506745661472,0.0
20:30,0.0,0.0,0.0,0.0,1047.6108674945879,0.0
20:45,0.0,0.0,0.0,0.0,1129.558370396836,0.0
21:00,0.0,0.0,0.0,0.0,891.860533028238,0.0
21:15,0.0,0.0,0.0,0.0,637.7575793337677,0.0
21:30,0.0,0.0,0.0,0.0,324.0511273676689,0.0
21:45,0.0,0.0,0.0,0.0,290.0951290327423,0.0
22:00,0.0,0.0,0.0,0.0,453.01585886211734,0.0
22:15,0.0,0.0,0.0,0.0,1168.983013595447,0.0
22:30,0.0,0.0,0.0,0.0,464.7827953879974,0.0
22:45,0.0,0.0,0.0,0.0,233.77208713038266,0.0
23:00,0.0,200.0,0.0,0.0,432.80632735395403,200.0
23:15,0.0,0.0,200.0,0.0,77.66402415524527,0.0
23:30,0.0,0.0,0.0,600.0,669.410856272494,0.0
23:45,0.0,0.0,0.0,600.0,690.7784872994263,0.0
