,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,668.9201349740246,0.0
10:15,0.0,0.0,0.0,600.0,583.7520172645334,0.0
10:30,0.0,200.0,0.0,600.0,750.985938141222,200.0
10:45,0.0,0.0,200.0,600.0,354.7233109520504,0.0
11:00,0.0,0.0,0.0,600.0,600.4747589658995,0.0
11:15,0.0,0.0,0.0,600.0,583.0570671402212,0.0
11:30,0.0,0.0,0.0,600.0,570.8377764978834,0.0
11:45,0.0,0.0,0.0,600.0,614.9167044547276,0.0
12:00,0.0,0.0,0.0,600.0,645.3982063705572,0.0
12:15,0.0,0.0,0.0,600.0,641.4514541252386,0.0
12:30,0.0,200.0,0.0,600.0,811.2191571681346,200.0
12:45,0.0,0.0,0.0,600.0,626.8862943185735,200.0
13:00,0.0,200.0,0.0,600.0,737.2636118407104,400.0
13:15,0.0,200.0,0.0,600.0,783.3549161196,600.0
13:30,0.0,200.0,0.0,0.0,617.0778909772987,800.0
13:45,0.0,200.0,0.0,0.0,749.4969895473214,1000.0
14:00,0.0,0.0,0.0,600.0,660.8936612659559,1000.0
14:15,0.0,0.0,0.0,600.0,638.7241558129829,1000.0
14:30,0.0,0.0,0.0,600.0,641.7760296570374,1000.0
14:45,0.0,0.0,0.0,0.0,873.7732814385379,1000.0
15:00,0.0,0.0,0.0,0.0,440.42426204545296,1000.0
15:15,0.0,0.0,0.0,600.0,713.7698201826923,1000.0
15:30,0.0,0.0,0.0,0.0,1071.0730324591993,1000.0
15:45,0.0,0.0,0.0,0.0,578.1318184889477,1000.0
16:00,1200.0,0.0,150.31045616682627,600.0,0.0,849.6895438331737
16:15,1200.0,0.0,200.0,600.0,385.0532332182115,649.6895438331737
16:30,1061.6148298654232,0.553657115957094,0.0,600.0,0.0,650.2432009491308
16:45,1159.0319867699218,200.0,0.0,600.0,0.0,850.2432009491308
17:00,1200.0,149.75679905086918,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,323.852133312198,800.0
17:30,1200.0,0.0,200.0,0.0,389.5288901958604,600.0
17:45,1200.0,0.0,200.0,600.0,411.0461550095581,400.0
18:00,1200.0,82.49094197505883,0.0,600.0,0.0,482.49094197505883
18:15,980.5616447300598,200.0,0.0,600.0,0.0,682.4909419750588
18:30,1200.0,0.0,200.0,600.0,1.193642342575913,482.49094197505883
18:45,1200.0,0.0,200.0,0.0,63.949765947319975,282.49094197505883
19:00,1200.0,0.0,200.0,600.0,182.1258415329894,82.49094197505883
19:15,1200.0,29.945617431563733,0.0,600.0,0.0,112.43655940662256
19:30,1200.0,0.0,112.43655940662256,600.0,49.56507093670143,0.0
19:45,833.9095133751473,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,847.6662554687599,0.0
20:15,0.0,0.0,0.0,600.0,814.7596820546357,0.0
20:30,0.0,0.0,0.0,600.0,871.3891256565757,0.0
20:45,0.0,0.0,0.0,0.0,463.13202912302074,0.0
21:00,0.0,0.0,0.0,0.0,427.5782094246953,0.0
21:15,0.0,0.0,0.0,0.0,420.398439681599,0.0
21:30,0.0,0.0,0.0,0.0,309.6976850759784,0.0
21:45,0.0,0.0,0.0,0.0,237.52405623901748,0.0
22:00,0.0,0.0,0.0,600.0,783.2848418347512,0.0
22:15,0.0,0.0,0.0,0.0,310.35682903794475,0.0
22:30,0.0,0.0,0.0,0.0,202.23777935514067,0.0
22:45,0.0,0.0,0.0,600.0,797.883931652324,0.0
23:00,0.0,200.0,0.0,600.0,923.4442206365248,200.0
23:15,0.0,0.0,200.0,600.0,437.47712968814017,0.0
23:30,0.0,0.0,0.0,600.0,649.5313625228006,0.0
23:45,0.0,0.0,0.0,600.0,675.6538386637789,0.0
