,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,772.4816742488388,600.0
13:30,0.0,200.0,0.0,600.0,804.6749640483787,800.0
13:45,0.0,200.0,0.0,600.0,894.977388632759,1000.0
14:00,0.0,0.0,200.0,600.0,409.4682799129107,800.0
14:15,0.0,0.0,200.0,600.0,465.76722773983374,600.0
14:30,0.0,200.0,0.0,600.0,830.9445928832976,800.0
14:45,0.0,200.0,0.0,600.0,879.2906304304458,1000.0
15:00,0.0,0.0,0.0,600.0,785.7452482820947,1000.0
15:15,0.0,0.0,200.0,600.0,564.2338928301181,800.0
15:30,0.0,200.0,200.0,600.0,766.7348796652435,800.0
15:45,0.0,200.0,0.0,600.0,886.4533790929386,1000.0
16:00,657.5783356370979,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,33.369557426069605,600.0,0.0,966.6304425739304
16:30,1200.0,0.0,14.131195965741426,600.0,0.0,952.499246608189
16:45,630.7255220330486,47.50075339181103,200.0,600.0,0.0,800.0
17:00,1006.7839947870966,200.0,0.0,600.0,0.0,1000.0
17:15,833.3863666137947,0.0,0.0,600.0,0.0,1000.0
17:30,781.7585935686682,0.0,0.0,600.0,0.0,1000.0
17:45,650.9804578604366,0.0,200.0,600.0,0.0,800.0
18:00,787.87909105533,200.0,200.0,600.0,0.0,800.0
18:15,842.0666213030577,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,408.4201241493097,600.0
18:45,1200.0,0.0,200.0,0.0,139.46053084884056,400.0
19:00,1200.0,0.0,200.0,600.0,149.22405958702757,200.0
19:15,1200.0,0.0,200.0,600.0,130.32786856855,0.0
19:30,770.9038202811362,0.0,0.0,600.0,0.0,0.0
19:45,768.2951030733741,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.4813330646341,0.0
20:15,0.0,0.0,0.0,600.0,770.3366840216105,0.0
20:30,0.0,0.0,0.0,600.0,722.582278700978,0.0
20:45,0.0,0.0,0.0,600.0,861.5756065549874,0.0
21:00,0.0,0.0,0.0,600.0,673.6136641241234,0.0
21:15,0.0,0.0,0.0,600.0,718.8036611635507,0.0
21:30,0.0,0.0,0.0,600.0,665.3301463634964,0.0
21:45,0.0,0.0,0.0,600.0,661.1295396016259,0.0
22:00,0.0,0.0,0.0,600.0,636.7300318171943,0.0
22:15,0.0,0.0,0.0,600.0,676.5182701260645,0.0
22:30,0.0,0.0,0.0,600.0,771.6951506685798,0.0
22:45,0.0,0.0,0.0,600.0,644.2767234820376,0.0
23:00,0.0,200.0,0.0,600.0,835.0867668434936,200.0
23:15,0.0,0.0,200.0,600.0,466.2125324618952,0.0
23:30,0.0,0.0,0.0,600.0,682.7978201834051,0.0
23:45,0.0,0.0,0.0,600.0,740.9398217623022,0.0
