,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,379.4111075711238,0.0
11:30,0.0,0.0,0.0,600.0,551.8644520065317,0.0
11:45,0.0,0.0,0.0,600.0,601.4789791951949,0.0
12:00,0.0,0.0,0.0,600.0,712.6421601878072,0.0
12:15,0.0,200.0,0.0,600.0,879.6043429087603,200.0
12:30,0.0,200.0,0.0,600.0,774.1364790927727,400.0
12:45,0.0,0.0,200.0,600.0,393.61663670608607,200.0
13:00,0.0,200.0,0.0,600.0,762.355885874939,400.0
13:15,0.0,200.0,0.0,600.0,787.9495933023736,600.0
13:30,0.0,200.0,0.0,600.0,792.3179521984816,800.0
13:45,0.0,200.0,0.0,600.0,860.7246159734339,1000.0
14:00,0.0,0.0,0.0,600.0,598.9338303617462,1000.0
14:15,0.0,0.0,0.0,600.0,595.8709116371988,1000.0
14:30,0.0,0.0,0.0,600.0,657.0739386534748,1000.0
14:45,0.0,0.0,0.0,600.0,661.593590355953,1000.0
15:00,0.0,0.0,0.0,0.0,718.2440139398223,1000.0
15:15,0.0,0.0,0.0,0.0,802.780969187655,1000.0
15:30,0.0,0.0,0.0,600.0,661.2827943790741,1000.0
15:45,0.0,0.0,0.0,0.0,312.3989815979993,1000.0
16:00,681.2493450019042,0.0,0.0,600.0,0.0,1000.0
16:15,816.14906271107,0.0,0.0,600.0,0.0,1000.0
16:30,603.413657989579,0.0,200.0,600.0,0.0,800.0
16:45,912.3985946707403,0.0,200.0,600.0,0.0,600.0
17:00,994.9984830532699,0.0,200.0,600.0,0.0,400.0
17:15,881.8742651135935,0.0,200.0,600.0,0.0,200.0
17:30,719.6195823091671,0.0,200.0,600.0,0.0,0.0
17:45,1082.567744360224,200.0,0.0,600.0,0.0,200.0
18:00,1139.067565149296,200.0,0.0,600.0,0.0,400.0
18:15,855.5652263454043,200.0,200.0,600.0,0.0,400.0
18:30,709.7528040611196,0.0,200.0,600.0,0.0,200.0
18:45,683.7541135458998,0.0,200.0,600.0,0.0,0.0
19:00,833.0353752284786,0.0,0.0,600.0,0.0,0.0
19:15,1060.2855243585764,200.0,0.0,600.0,0.0,200.0
19:30,855.6102859511313,200.0,200.0,600.0,0.0,200.0
19:45,692.2873459161644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.1121567437369,0.0
20:15,0.0,200.0,0.0,600.0,1158.1168627789555,200.0
20:30,0.0,0.0,200.0,600.0,726.685584838145,0.0
20:45,0.0,0.0,0.0,0.0,432.32351410707525,0.0
21:00,0.0,200.0,0.0,0.0,614.6925029216954,200.0
21:15,0.0,0.0,200.0,0.0,320.87241996581827,0.0
21:30,0.0,0.0,0.0,0.0,415.6435259973085,0.0
21:45,0.0,0.0,0.0,0.0,591.8584350197334,0.0
22:00,0.0,0.0,0.0,0.0,306.7261321114746,0.0
22:15,0.0,0.0,0.0,0.0,236.265886392171,0.0
22:30,0.0,0.0,0.0,0.0,289.23773743822244,0.0
22:45,0.0,0.0,0.0,0.0,355.6149430475506,0.0
23:00,0.0,200.0,0.0,0.0,435.385470432002,200.0
23:15,0.0,0.0,200.0,0.0,762.8318611385415,0.0
23:30,0.0,0.0,0.0,0.0,715.203157533403,0.0
23:45,0.0,0.0,0.0,0.0,247.18145466086693,0.0
