,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,925.5902442109427,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,295.40487052368894,600.0
19:15,1200.0,0.0,200.0,600.0,106.92250830319699,400.0
19:30,856.8288327661508,0.0,200.0,600.0,0.0,200.0
19:45,1032.585253639021,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,756.7123238121909,0.0
20:15,0.0,0.0,0.0,0.0,619.0143614087464,0.0
20:30,0.0,0.0,0.0,0.0,1510.883689466693,0.0
20:45,0.0,0.0,0.0,0.0,1134.5713045471152,0.0
21:00,0.0,0.0,0.0,0.0,1276.9578603574378,0.0
21:15,0.0,0.0,0.0,0.0,260.7844708792894,0.0
21:30,0.0,0.0,0.0,0.0,450.34089446396985,0.0
21:45,0.0,0.0,0.0,0.0,358.79895879008313,0.0
22:00,0.0,200.0,0.0,600.0,938.4437937004906,200.0
22:15,0.0,200.0,200.0,600.0,767.8986476228481,200.0
22:30,0.0,0.0,200.0,0.0,43.264818682895054,0.0
22:45,0.0,0.0,0.0,600.0,701.7219490406583,0.0
23:00,0.0,0.0,0.0,600.0,768.0114035173715,0.0
23:15,0.0,0.0,0.0,0.0,884.7959206749298,0.0
23:30,0.0,200.0,0.0,600.0,857.075061937873,200.0
23:45,0.0,0.0,200.0,600.0,468.8300559070509,0.0
