,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,341.23851038454956,0.0
10:30,0.0,0.0,0.0,0.0,499.0172294422908,0.0
10:45,0.0,0.0,0.0,600.0,658.8256094369443,0.0
11:00,0.0,0.0,0.0,600.0,700.1369662124861,0.0
11:15,0.0,0.0,0.0,600.0,614.4047310151461,0.0
11:30,0.0,200.0,0.0,600.0,978.93053657159,200.0
11:45,0.0,0.0,200.0,0.0,362.69465758362435,0.0
12:00,0.0,0.0,0.0,0.0,582.4009848564255,0.0
12:15,0.0,0.0,0.0,0.0,200.3855728464843,0.0
12:30,0.0,0.0,0.0,600.0,700.7372496275203,0.0
12:45,0.0,200.0,0.0,600.0,811.724801694686,200.0
13:00,0.0,200.0,0.0,600.0,731.0471603882737,400.0
13:15,0.0,200.0,0.0,600.0,721.9837501008569,600.0
13:30,0.0,200.0,0.0,600.0,776.8696074940676,800.0
13:45,0.0,200.0,0.0,600.0,768.3015394565689,1000.0
14:00,0.0,0.0,0.0,600.0,537.500250212692,1000.0
14:15,0.0,0.0,0.0,600.0,547.4757765191707,1000.0
14:30,0.0,0.0,0.0,600.0,540.5403199884338,1000.0
14:45,0.0,0.0,0.0,600.0,554.0688839578646,1000.0
15:00,0.0,0.0,0.0,600.0,658.9736054006729,1000.0
15:15,0.0,0.0,0.0,600.0,627.402622224917,1000.0
15:30,0.0,0.0,0.0,600.0,667.1732941090347,1000.0
15:45,0.0,0.0,0.0,0.0,851.931136475871,1000.0
16:00,689.303297748254,0.0,0.0,600.0,0.0,1000.0
16:15,986.108265930859,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,191.9238405187166,800.0
16:45,1200.0,0.0,200.0,600.0,337.8129667593105,600.0
17:00,834.2402080063712,0.0,200.0,600.0,0.0,400.0
17:15,635.0583443173743,0.0,200.0,600.0,0.0,200.0
17:30,592.5268400715454,0.0,200.0,600.0,0.0,0.0
17:45,1034.100898282328,200.0,0.0,600.0,0.0,200.0
18:00,1027.9372707307,200.0,0.0,600.0,0.0,400.0
18:15,994.6214255141047,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,194.50585884850886,0.0,600.0,0.0,794.5058588485089
18:45,825.8358000729593,200.0,194.50585884850886,600.0,0.0,800.0
19:00,643.2374172091552,0.0,200.0,600.0,0.0,600.0
19:15,592.2379255748305,0.0,200.0,600.0,0.0,400.0
19:30,1036.4373529007703,0.0,200.0,600.0,0.0,200.0
19:45,1066.181489119162,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.96728758175,0.0
20:15,0.0,0.0,0.0,600.0,990.1520137850671,0.0
20:30,0.0,0.0,0.0,600.0,861.4724485000763,0.0
20:45,0.0,0.0,0.0,600.0,984.1681161072952,0.0
21:00,0.0,0.0,0.0,0.0,1156.8852281287136,0.0
21:15,0.0,0.0,0.0,0.0,620.1755690335202,0.0
21:30,0.0,0.0,0.0,0.0,480.97294896149884,0.0
21:45,0.0,0.0,0.0,0.0,466.50164229847223,0.0
22:00,0.0,0.0,0.0,0.0,1154.6387335886527,0.0
22:15,0.0,0.0,0.0,0.0,492.6988861868596,0.0
22:30,0.0,0.0,0.0,0.0,1034.9441675616874,0.0
22:45,0.0,0.0,0.0,0.0,646.0202932991162,0.0
23:00,0.0,0.0,0.0,0.0,494.9775171885136,0.0
23:15,0.0,0.0,0.0,0.0,358.3789165573371,0.0
23:30,0.0,200.0,0.0,0.0,533.9271369894154,200.0
23:45,0.0,0.0,200.0,0.0,168.47873508577703,0.0
