,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,811.91506780005,200.0,200.0,600.0,0.0,400.0
19:30,662.6841172469626,0.0,200.0,600.0,0.0,200.0
19:45,872.2994996511975,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.0285944444604,0.0
20:15,0.0,200.0,0.0,600.0,1020.0662972104072,200.0
20:30,0.0,200.0,200.0,600.0,974.7912234101525,200.0
20:45,0.0,0.0,200.0,0.0,229.8544624075002,0.0
21:00,0.0,0.0,0.0,0.0,548.9552610073993,0.0
21:15,0.0,0.0,0.0,0.0,646.3931097081123,0.0
21:30,0.0,0.0,0.0,0.0,679.7381810686595,0.0
21:45,0.0,0.0,0.0,0.0,640.2069745491629,0.0
22:00,0.0,0.0,0.0,0.0,707.066197108714,0.0
22:15,0.0,0.0,0.0,0.0,601.2757244550144,0.0
22:30,0.0,0.0,0.0,0.0,1119.9134966877034,0.0
22:45,0.0,0.0,0.0,0.0,927.4338498471661,0.0
23:00,0.0,0.0,0.0,0.0,662.6849570276247,0.0
23:15,0.0,0.0,0.0,0.0,617.6671475066354,0.0
23:30,0.0,0.0,0.0,0.0,620.7164009886028,0.0
23:45,0.0,0.0,0.0,0.0,527.5700659986456,0.0
