,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,662.4292925415745,0.0
11:30,0.0,0.0,0.0,600.0,615.5146583566366,0.0
11:45,0.0,0.0,0.0,0.0,283.1462220544011,0.0
12:00,0.0,0.0,0.0,0.0,600.9333061637635,0.0
12:15,0.0,0.0,0.0,0.0,648.8550131836699,0.0
12:30,0.0,200.0,0.0,600.0,960.3868625907351,200.0
12:45,0.0,200.0,200.0,600.0,749.0054445166495,200.0
13:00,0.0,200.0,0.0,600.0,916.1504497475576,400.0
13:15,0.0,200.0,0.0,0.0,835.1002816885834,600.0
13:30,0.0,200.0,0.0,0.0,570.3754235988076,800.0
13:45,0.0,200.0,0.0,600.0,942.5316189814273,1000.0
14:00,0.0,0.0,0.0,600.0,734.6127260555477,1000.0
14:15,0.0,0.0,0.0,600.0,745.1191618640511,1000.0
14:30,0.0,0.0,0.0,0.0,305.43335794494567,1000.0
14:45,0.0,0.0,0.0,600.0,715.132166980714,1000.0
15:00,0.0,0.0,0.0,600.0,674.6271715566307,1000.0
15:15,0.0,0.0,0.0,0.0,220.61586736787234,1000.0
15:30,0.0,0.0,0.0,600.0,656.5317238843039,1000.0
15:45,0.0,0.0,0.0,600.0,643.4206178012495,1000.0
16:00,850.0755965536873,0.0,0.0,600.0,0.0,1000.0
16:15,822.0129756262666,0.0,0.0,600.0,0.0,1000.0
16:30,798.1589858831937,0.0,200.0,600.0,0.0,800.0
16:45,917.7243238778848,176.5395383724176,200.0,600.0,0.0,776.5395383724176
17:00,708.1159847063352,0.0,200.0,600.0,0.0,576.5395383724176
17:15,627.0984410261535,0.0,200.0,600.0,0.0,376.5395383724176
17:30,831.1863636454652,0.0,200.0,600.0,0.0,176.5395383724176
17:45,1200.0,0.0,106.5744701667495,600.0,0.0,69.9650682056681
18:00,927.0014723909414,200.0,0.0,600.0,0.0,269.9650682056681
18:15,903.4840877344284,200.0,0.0,600.0,0.0,469.9650682056681
18:30,630.9360953524952,0.0,200.0,600.0,0.0,269.9650682056681
18:45,762.2751229545904,0.0,200.0,600.0,0.0,69.9650682056681
19:00,1052.1316721533256,200.0,0.0,600.0,0.0,269.9650682056681
19:15,1200.0,130.0349317943319,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,224.15895426242423,0.0
19:45,957.5871366052484,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.4065907684658,0.0
20:15,0.0,0.0,0.0,0.0,869.8941941127177,0.0
20:30,0.0,200.0,0.0,0.0,937.7425857797335,200.0
20:45,0.0,0.0,200.0,600.0,781.4308060961287,0.0
21:00,0.0,0.0,0.0,0.0,402.00530394159904,0.0
21:15,0.0,0.0,0.0,0.0,526.7056818487126,0.0
21:30,0.0,0.0,0.0,0.0,480.98818815667755,0.0
21:45,0.0,0.0,0.0,0.0,441.91895386902655,0.0
22:00,0.0,0.0,0.0,0.0,329.0560933225659,0.0
22:15,0.0,0.0,0.0,0.0,346.3590503034145,0.0
22:30,0.0,0.0,0.0,0.0,282.8398541761078,0.0
22:45,0.0,0.0,0.0,0.0,342.7486637341725,0.0
23:00,0.0,200.0,0.0,0.0,441.0293331388079,200.0
23:15,0.0,0.0,200.0,0.0,39.17226305570574,0.0
23:30,0.0,0.0,0.0,0.0,660.7745831800293,0.0
23:45,0.0,0.0,0.0,600.0,745.1940328914349,0.0
