,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,528.1422909600491,0.0,200.0,600.0,0.0,400.0
17:45,1035.2740211285955,0.0,200.0,600.0,0.0,200.0
18:00,910.2372744295911,200.0,0.0,600.0,0.0,400.0
18:15,1068.0288149749554,200.0,0.0,600.0,0.0,600.0
18:30,1003.6501804373761,200.0,0.0,600.0,0.0,800.0
18:45,859.9876631598505,200.0,200.0,600.0,0.0,800.0
19:00,1058.732723185956,0.0,200.0,600.0,0.0,600.0
19:15,507.56059685295656,0.0,200.0,600.0,0.0,400.0
19:30,546.029058051846,0.0,200.0,600.0,0.0,200.0
19:45,627.0884619068522,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.9626761999757,0.0
20:15,0.0,0.0,0.0,600.0,684.1097274545511,0.0
20:30,0.0,0.0,0.0,600.0,654.1869901850539,0.0
20:45,0.0,0.0,0.0,600.0,737.7145869623164,0.0
21:00,0.0,0.0,0.0,600.0,793.4702867823022,0.0
21:15,0.0,0.0,0.0,600.0,699.0434988149336,0.0
21:30,0.0,0.0,0.0,0.0,210.7257924096003,0.0
21:45,0.0,0.0,0.0,600.0,666.6293608534133,0.0
22:00,0.0,0.0,0.0,0.0,693.9139719411752,0.0
22:15,0.0,0.0,0.0,0.0,686.9065497906068,0.0
22:30,0.0,0.0,0.0,600.0,769.0680064151659,0.0
22:45,0.0,0.0,0.0,600.0,797.762638042533,0.0
23:00,0.0,200.0,0.0,600.0,995.1968955227916,200.0
23:15,0.0,0.0,200.0,600.0,513.5874824768634,0.0
23:30,0.0,0.0,0.0,600.0,743.453126226583,0.0
23:45,0.0,0.0,0.0,600.0,652.6018623397925,0.0
