,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,649.0772427340421,1000.0
15:15,0.0,0.0,0.0,600.0,609.6163789778369,1000.0
15:30,0.0,0.0,0.0,0.0,411.962552831685,1000.0
15:45,0.0,0.0,0.0,0.0,957.5475708733649,1000.0
16:00,809.7368081678723,0.0,0.0,600.0,0.0,1000.0
16:15,846.0867548054621,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,73.61440737159728,800.0
16:45,1200.0,194.7845973286203,0.0,600.0,445.5129947294481,994.7845973286203
17:00,1200.0,0.0,200.0,600.0,224.0172647443278,794.7845973286203
17:15,1200.0,200.0,27.949406946268027,600.0,0.0,966.8351903823523
17:30,1200.0,0.0,166.83519038235227,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,5.760319805136987,600.0
18:00,1200.0,0.0,200.0,0.0,553.5819136610812,400.0
18:15,1200.0,0.0,200.0,600.0,266.62769766591737,200.0
18:30,1200.0,0.0,200.0,600.0,321.9561220845467,0.0
18:45,956.9837441360899,0.0,0.0,600.0,0.0,0.0
19:00,884.6612740312064,200.0,0.0,600.0,0.0,200.0
19:15,500.1573181853896,0.0,200.0,600.0,0.0,0.0
19:30,724.8037062524351,0.0,0.0,600.0,0.0,0.0
19:45,768.5517436868669,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.4400780463341,0.0
20:15,0.0,0.0,0.0,600.0,871.2105792500766,0.0
20:30,0.0,0.0,0.0,0.0,1070.3532709110832,0.0
20:45,0.0,0.0,0.0,0.0,1136.5094416736872,0.0
21:00,0.0,0.0,0.0,0.0,853.6022405973811,0.0
21:15,0.0,0.0,0.0,0.0,655.3396611320547,0.0
21:30,0.0,0.0,0.0,0.0,340.0090888562965,0.0
21:45,0.0,0.0,0.0,0.0,286.98280177595933,0.0
22:00,0.0,200.0,0.0,0.0,646.8591926940038,200.0
22:15,0.0,0.0,200.0,0.0,1004.3187852087692,0.0
22:30,0.0,0.0,0.0,0.0,455.4586950260312,0.0
22:45,0.0,0.0,0.0,0.0,230.20247784696028,0.0
23:00,0.0,0.0,0.0,0.0,231.33880696102133,0.0
23:15,0.0,0.0,0.0,0.0,282.3752612224519,0.0
23:30,0.0,200.0,0.0,600.0,870.9399269505302,200.0
23:45,0.0,0.0,200.0,600.0,496.37195980210583,0.0
