,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,604.327765811909,1000.0
08:00,0.0,0.0,0.0,600.0,593.9414210939999,1000.0
08:15,0.0,0.0,0.0,600.0,624.936508683598,1000.0
08:30,0.0,0.0,0.0,600.0,722.1346702160463,1000.0
08:45,0.0,0.0,200.0,600.0,493.91678370122384,800.0
09:00,431.06156376919193,0.0,200.0,600.0,0.0,600.0
09:15,431.78230905653925,0.0,200.0,600.0,0.0,400.0
09:30,383.31569348066205,0.0,200.0,600.0,0.0,200.0
09:45,389.226347452557,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.4067771704307,0.0
10:15,0.0,0.0,0.0,600.0,597.431047843541,0.0
10:30,0.0,0.0,0.0,600.0,597.9390351708436,0.0
10:45,0.0,0.0,0.0,600.0,648.1467549160412,0.0
11:00,0.0,0.0,0.0,600.0,645.1667553768016,0.0
11:15,0.0,0.0,0.0,600.0,577.5140434455807,0.0
11:30,0.0,0.0,0.0,600.0,574.0368208748927,0.0
11:45,0.0,0.0,0.0,600.0,623.054675534575,0.0
12:00,0.0,0.0,0.0,600.0,655.2770894481177,0.0
12:15,0.0,0.0,0.0,600.0,613.8458142418926,0.0
12:30,0.0,0.0,0.0,600.0,592.8895254934173,0.0
12:45,0.0,200.0,0.0,600.0,833.6305424785221,200.0
13:00,0.0,200.0,0.0,600.0,787.0435530448221,400.0
13:15,0.0,200.0,0.0,600.0,830.8244860687475,600.0
13:30,0.0,200.0,0.0,600.0,803.1311904708576,800.0
13:45,0.0,200.0,0.0,600.0,793.4296797138487,1000.0
14:00,0.0,0.0,0.0,600.0,601.945310473761,1000.0
14:15,0.0,0.0,0.0,600.0,616.0412125254327,1000.0
14:30,0.0,0.0,0.0,600.0,686.0306256431661,1000.0
14:45,0.0,0.0,0.0,600.0,669.2323664334814,1000.0
15:00,0.0,0.0,0.0,600.0,687.4927007899604,1000.0
15:15,0.0,0.0,0.0,600.0,741.6609474622946,1000.0
15:30,0.0,0.0,0.0,600.0,723.634936353989,1000.0
15:45,0.0,0.0,0.0,600.0,737.433711177544,1000.0
16:00,691.9275750963761,0.0,0.0,600.0,0.0,1000.0
16:15,706.7829554643861,0.0,0.0,600.0,0.0,1000.0
16:30,743.5033330386933,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,180.000499420069,600.0,0.0,819.999500579931
17:00,1200.0,0.0,62.34658493599454,600.0,0.0,757.6529156439365
17:15,1117.5043542583496,69.32649507606061,0.0,600.0,0.0,826.9794107199971
17:30,1200.0,173.02058928000292,0.0,600.0,0.0,1000.0
17:45,1072.1117381795061,0.0,0.0,600.0,0.0,1000.0
18:00,1022.3088458162235,0.0,0.0,600.0,0.0,1000.0
18:15,975.1492043893734,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,67.92979225216231,600.0,0.0,932.0702077478377
18:45,1200.0,0.0,200.0,600.0,238.43380351441874,732.0702077478377
19:00,615.5765334752174,0.0,200.0,600.0,0.0,532.0702077478377
19:15,881.1344725194283,0.0,132.07020774783769,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,66.80556903824481,200.0
19:45,1200.0,0.0,200.0,600.0,32.16452637606085,0.0
20:00,0.0,0.0,0.0,0.0,515.5942847050395,0.0
20:15,0.0,0.0,0.0,0.0,952.356909078189,0.0
20:30,0.0,0.0,0.0,600.0,965.4367078197705,0.0
20:45,0.0,0.0,0.0,0.0,456.72816006813474,0.0
21:00,0.0,0.0,0.0,0.0,496.1635685980816,0.0
21:15,0.0,0.0,0.0,0.0,446.50692539407794,0.0
21:30,0.0,0.0,0.0,0.0,288.23639991846284,0.0
21:45,0.0,0.0,0.0,0.0,296.3205073569494,0.0
22:00,0.0,200.0,0.0,0.0,576.5844141595094,200.0
22:15,0.0,200.0,200.0,0.0,458.8823934411074,200.0
22:30,0.0,0.0,200.0,0.0,218.6793679335894,0.0
22:45,0.0,0.0,0.0,0.0,320.687067380154,0.0
23:00,0.0,0.0,0.0,0.0,258.6647020565318,0.0
23:15,0.0,0.0,0.0,0.0,286.29006579971815,0.0
23:30,0.0,200.0,0.0,0.0,691.2098504537021,200.0
23:45,0.0,0.0,200.0,0.0,488.91979115864865,0.0
