,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,200.0,600.0,403.6558570208697,0.0
12:00,0.0,0.0,0.0,600.0,562.9954604493412,0.0
12:15,0.0,0.0,0.0,600.0,583.6786279934771,0.0
12:30,0.0,0.0,0.0,600.0,600.6486148289758,0.0
12:45,0.0,200.0,0.0,600.0,826.42941303825,200.0
13:00,0.0,200.0,0.0,600.0,792.8134049273539,400.0
13:15,0.0,200.0,0.0,600.0,743.5473290008579,600.0
13:30,0.0,200.0,0.0,600.0,776.8820233796796,800.0
13:45,0.0,200.0,0.0,600.0,751.4456174138998,1000.0
14:00,0.0,0.0,0.0,600.0,561.2616917000153,1000.0
14:15,0.0,0.0,0.0,600.0,569.1565066701753,1000.0
14:30,0.0,0.0,0.0,600.0,639.9468103076476,1000.0
14:45,0.0,0.0,0.0,600.0,593.9069581429247,1000.0
15:00,0.0,0.0,0.0,600.0,584.2650537770622,1000.0
15:15,0.0,0.0,0.0,600.0,624.2085896470418,1000.0
15:30,0.0,0.0,0.0,600.0,573.4249347508471,1000.0
15:45,0.0,0.0,0.0,600.0,634.6941761959204,1000.0
16:00,749.6918086051111,0.0,0.0,600.0,0.0,1000.0
16:15,788.568709206001,0.0,0.0,600.0,0.0,1000.0
16:30,712.4679566654822,0.0,0.0,600.0,0.0,1000.0
16:45,714.5646407163463,0.0,0.0,600.0,0.0,1000.0
17:00,737.2242958182793,0.0,0.0,600.0,0.0,1000.0
17:15,892.8028676339691,0.0,0.0,600.0,0.0,1000.0
17:30,834.4642889414613,0.0,0.0,600.0,0.0,1000.0
17:45,734.5091693693835,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,206.03947423802583,600.0
18:15,1200.0,0.0,141.89773055599449,600.0,0.0,458.1022694440055
18:30,639.1156916813229,0.0,200.0,600.0,0.0,258.1022694440055
18:45,733.7324071136661,0.0,200.0,600.0,0.0,58.102269444005515
19:00,807.543381999189,0.0,58.102269444005515,600.0,0.0,0.0
19:15,985.0769698837712,200.0,0.0,600.0,0.0,200.0
19:30,617.5544364099283,0.0,200.0,600.0,0.0,0.0
19:45,843.6496475618198,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.4458123387965,0.0
20:15,0.0,0.0,0.0,600.0,859.0475915081593,0.0
20:30,0.0,0.0,0.0,600.0,921.2846621908792,0.0
20:45,0.0,0.0,0.0,600.0,927.766391096349,0.0
21:00,0.0,0.0,0.0,0.0,287.9526900070493,0.0
21:15,0.0,0.0,0.0,0.0,322.71777347803754,0.0
21:30,0.0,0.0,0.0,0.0,644.4850909434823,0.0
21:45,0.0,0.0,0.0,0.0,705.4144305415645,0.0
22:00,0.0,0.0,0.0,0.0,372.90114280635964,0.0
22:15,0.0,0.0,0.0,0.0,546.3076027234129,0.0
22:30,0.0,0.0,0.0,0.0,542.6403565106436,0.0
22:45,0.0,0.0,0.0,0.0,447.8998161143884,0.0
23:00,0.0,200.0,0.0,0.0,446.62606494156796,200.0
23:15,0.0,0.0,200.0,600.0,589.1015176150473,0.0
23:30,0.0,0.0,0.0,0.0,245.76132822285675,0.0
23:45,0.0,0.0,0.0,0.0,276.42759488717314,0.0
