,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,549.5535667122502,1000.0
14:45,0.0,0.0,0.0,600.0,553.5841863891708,1000.0
15:00,0.0,0.0,0.0,600.0,612.1135148081152,1000.0
15:15,0.0,0.0,0.0,600.0,643.5320087692127,1000.0
15:30,0.0,0.0,200.0,600.0,428.4403559672511,800.0
15:45,0.0,200.0,0.0,600.0,784.4507732474223,1000.0
16:00,593.3470296536386,0.0,0.0,600.0,0.0,1000.0
16:15,656.694960139119,0.0,0.0,600.0,0.0,1000.0
16:30,652.4925454327177,0.0,200.0,600.0,0.0,800.0
16:45,974.3179762411216,200.0,0.0,600.0,0.0,1000.0
17:00,705.2471435862267,0.0,200.0,600.0,0.0,800.0
17:15,890.7051541486057,0.0,200.0,600.0,0.0,600.0
17:30,843.883916761172,0.0,200.0,600.0,0.0,400.0
17:45,533.2519550917052,0.0,200.0,600.0,0.0,200.0
18:00,929.4046165635094,200.0,0.0,600.0,0.0,400.0
18:15,1087.2903915268773,0.0,0.0,600.0,0.0,400.0
18:30,936.3071190760738,0.0,200.0,600.0,0.0,200.0
18:45,906.8921218295361,0.0,200.0,600.0,0.0,0.0
19:00,1094.035166449526,0.0,0.0,600.0,0.0,0.0
19:15,1021.546515104118,200.0,0.0,600.0,0.0,200.0
19:30,881.6684938434614,200.0,200.0,600.0,0.0,200.0
19:45,631.5478307243933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.5875978912363,0.0
20:15,0.0,0.0,0.0,600.0,785.5740346389246,0.0
20:30,0.0,200.0,0.0,600.0,1008.0698930859502,200.0
20:45,0.0,0.0,200.0,600.0,633.4071483323239,0.0
21:00,0.0,0.0,0.0,0.0,383.955982637714,0.0
21:15,0.0,0.0,0.0,0.0,268.38080264368824,0.0
21:30,0.0,0.0,0.0,0.0,297.65419471099665,0.0
21:45,0.0,0.0,0.0,0.0,281.9935233244233,0.0
22:00,0.0,0.0,0.0,0.0,290.8790910741437,0.0
22:15,0.0,0.0,0.0,0.0,417.16775235515104,0.0
22:30,0.0,0.0,0.0,0.0,202.98292839363498,0.0
22:45,0.0,0.0,0.0,0.0,270.66438263019245,0.0
23:00,0.0,200.0,0.0,600.0,945.4924766482001,200.0
23:15,0.0,200.0,200.0,0.0,238.41419645950782,200.0
23:30,0.0,0.0,200.0,600.0,537.8405767858618,0.0
23:45,0.0,0.0,0.0,600.0,686.5842458832066,0.0
