,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,941.0425422619685,200.0
13:00,0.0,200.0,0.0,0.0,523.0495458439681,400.0
13:15,0.0,200.0,0.0,600.0,731.015532780528,600.0
13:30,0.0,200.0,0.0,600.0,753.752402815034,800.0
13:45,0.0,200.0,0.0,600.0,813.8069642318312,1000.0
14:00,0.0,0.0,0.0,600.0,567.8390878640009,1000.0
14:15,0.0,0.0,0.0,600.0,574.8424580612276,1000.0
14:30,0.0,0.0,0.0,600.0,567.6688673561849,1000.0
14:45,0.0,0.0,0.0,600.0,613.5042928669283,1000.0
15:00,0.0,0.0,0.0,600.0,643.4482890468571,1000.0
15:15,0.0,0.0,0.0,600.0,604.2514174434436,1000.0
15:30,0.0,0.0,0.0,600.0,571.8667755358066,1000.0
15:45,0.0,0.0,0.0,0.0,228.86243788743116,1000.0
16:00,712.391370790187,0.0,0.0,600.0,0.0,1000.0
16:15,646.5301656274686,0.0,0.0,600.0,0.0,1000.0
16:30,414.5181273315676,0.0,200.0,600.0,0.0,800.0
16:45,602.2844470809465,0.0,0.0,600.0,0.0,800.0
17:00,1081.7239432969066,200.0,57.448916720245734,600.0,0.0,942.5510832797543
17:15,539.2384061975563,0.0,200.0,600.0,0.0,742.5510832797543
17:30,558.3943827121759,0.0,200.0,600.0,0.0,542.5510832797543
17:45,906.3037358659731,200.0,0.0,600.0,0.0,742.5510832797543
18:00,1200.0,0.0,142.55108327975427,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,509.85251918255153,400.0
18:30,1200.0,0.0,200.0,0.0,676.7415989799483,200.0
18:45,1200.0,0.0,200.0,600.0,281.9266113568642,0.0
19:00,772.3111839311637,0.0,0.0,600.0,0.0,0.0
19:15,1029.541579328857,200.0,0.0,600.0,0.0,200.0
19:30,717.042813139634,200.0,200.0,600.0,0.0,200.0
19:45,651.5624435542095,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.545006246165,0.0
20:15,0.0,0.0,0.0,0.0,1022.6968173033342,0.0
20:30,0.0,0.0,0.0,600.0,825.7222203758296,0.0
20:45,0.0,0.0,0.0,0.0,603.161797834755,0.0
21:00,0.0,0.0,0.0,0.0,878.5005891128424,0.0
21:15,0.0,0.0,0.0,0.0,1317.3165287039365,0.0
21:30,0.0,0.0,0.0,0.0,615.0931785189327,0.0
21:45,0.0,0.0,0.0,0.0,271.8404019220771,0.0
22:00,0.0,200.0,0.0,0.0,427.2283778568961,200.0
22:15,0.0,200.0,200.0,0.0,229.3681267156761,200.0
22:30,0.0,0.0,200.0,0.0,82.95660969426876,0.0
22:45,0.0,0.0,0.0,0.0,201.41553135018967,0.0
23:00,0.0,0.0,0.0,0.0,228.26120373091555,0.0
23:15,0.0,0.0,0.0,0.0,298.5687630725549,0.0
23:30,0.0,200.0,0.0,600.0,974.5807478750093,200.0
23:45,0.0,0.0,200.0,600.0,485.43081090630926,0.0
