,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,314.0892526309106,1000.0
08:00,0.0,0.0,0.0,600.0,766.3644132569849,1000.0
08:15,0.0,0.0,0.0,600.0,772.0505222942742,1000.0
08:30,0.0,0.0,0.0,600.0,794.7799148424181,1000.0
08:45,0.0,0.0,200.0,600.0,539.5672099016825,800.0
09:00,560.1257374647338,0.0,200.0,600.0,0.0,600.0
09:15,598.158825020897,0.0,200.0,600.0,0.0,400.0
09:30,553.1572089623864,0.0,200.0,600.0,0.0,200.0
09:45,502.20404704425664,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,768.7940631535816,0.0
10:15,0.0,0.0,0.0,600.0,705.8878342276194,0.0
10:30,0.0,0.0,0.0,600.0,688.7941591866878,0.0
10:45,0.0,0.0,0.0,600.0,636.3505940655193,0.0
11:00,0.0,0.0,0.0,600.0,623.9081514581735,0.0
11:15,0.0,0.0,0.0,600.0,636.7912267233944,0.0
11:30,0.0,0.0,0.0,600.0,775.968762436629,0.0
11:45,0.0,0.0,0.0,600.0,722.6948695969436,0.0
12:00,0.0,0.0,0.0,600.0,749.3116590398381,0.0
12:15,0.0,0.0,0.0,600.0,726.7075856930098,0.0
12:30,0.0,0.0,0.0,600.0,761.6084624771171,0.0
12:45,0.0,200.0,0.0,0.0,413.5194498513181,200.0
13:00,0.0,200.0,0.0,600.0,864.6400154511559,400.0
13:15,0.0,200.0,0.0,0.0,594.5802795109607,600.0
13:30,0.0,200.0,0.0,0.0,661.4228165195626,800.0
13:45,0.0,200.0,0.0,0.0,888.5740733936123,1000.0
14:00,0.0,0.0,0.0,600.0,796.2136823748476,1000.0
14:15,0.0,0.0,0.0,600.0,734.784591191843,1000.0
14:30,0.0,0.0,0.0,0.0,263.4074644194987,1000.0
14:45,0.0,0.0,0.0,600.0,772.630229832535,1000.0
15:00,0.0,0.0,0.0,0.0,252.85014289511162,1000.0
15:15,0.0,0.0,0.0,0.0,277.82621936071934,1000.0
15:30,0.0,0.0,0.0,0.0,318.97851818282953,1000.0
15:45,0.0,0.0,0.0,600.0,701.510785677935,1000.0
16:00,741.6351892683606,0.0,0.0,600.0,0.0,1000.0
16:15,720.6402038369498,0.0,0.0,600.0,0.0,1000.0
16:30,514.2435151245679,0.0,200.0,600.0,0.0,800.0
16:45,904.1185926389437,200.0,0.0,600.0,0.0,1000.0
17:00,750.5958754352711,0.0,0.0,600.0,0.0,1000.0
17:15,842.6273090203583,0.0,0.0,600.0,0.0,1000.0
17:30,838.0861582771252,0.0,0.0,600.0,0.0,1000.0
17:45,884.535006712142,0.0,0.0,600.0,0.0,1000.0
18:00,859.7033007393628,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,158.4180063405115,600.0,0.0,841.5819936594885
18:30,1200.0,0.0,200.0,600.0,9.775683020898668,641.5819936594885
18:45,1200.0,83.4726997249652,0.0,600.0,0.0,725.0546933844537
19:00,946.9078921796204,0.0,125.05469338445369,600.0,0.0,600.0
19:15,850.1703347069993,0.0,200.0,600.0,0.0,400.0
19:30,988.6175566559184,0.0,200.0,600.0,0.0,200.0
19:45,807.7198733205007,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.96310537124225,0.0
20:15,0.0,0.0,0.0,0.0,452.31394093423324,0.0
20:30,0.0,0.0,0.0,0.0,840.1882357748816,0.0
20:45,0.0,0.0,0.0,0.0,976.3630664421876,0.0
21:00,0.0,0.0,0.0,0.0,732.4782836761126,0.0
21:15,0.0,0.0,0.0,0.0,715.6130779493822,0.0
21:30,0.0,0.0,0.0,0.0,835.4054978242741,0.0
21:45,0.0,0.0,0.0,0.0,680.8237144532668,0.0
22:00,0.0,0.0,0.0,0.0,295.4572296235667,0.0
22:15,0.0,0.0,0.0,0.0,403.1726797705096,0.0
22:30,0.0,0.0,0.0,0.0,282.1154166831518,0.0
22:45,0.0,0.0,0.0,0.0,262.7101114172477,0.0
23:00,0.0,200.0,0.0,0.0,650.5074084612183,200.0
23:15,0.0,0.0,200.0,0.0,228.94119111129885,0.0
23:30,0.0,0.0,0.0,0.0,568.4245810186051,0.0
23:45,0.0,0.0,0.0,0.0,410.1746416710302,0.0
