,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1200.0,0.0,200.0,600.0,74.80444142864144,424.85100274856586
17:00,1200.0,0.0,200.0,600.0,3.77381846695107,224.85100274856586
17:15,1031.1554122132147,200.0,0.0,600.0,0.0,424.85100274856586
17:30,994.4137380382856,200.0,0.0,600.0,0.0,624.8510027485659
17:45,840.1559227077951,0.0,200.0,600.0,0.0,424.85100274856586
18:00,1200.0,0.0,200.0,600.0,180.6267084240544,224.85100274856586
18:15,1200.0,0.0,200.0,600.0,168.91954703534202,24.85100274856586
18:30,889.969221443765,200.0,24.85100274856586,600.0,0.0,200.0
18:45,484.1049718081265,0.0,200.0,600.0,0.0,0.0
19:00,721.7862787710238,0.0,0.0,600.0,0.0,0.0
19:15,903.5359290080385,200.0,0.0,600.0,0.0,200.0
19:30,719.8277248944457,0.0,0.0,600.0,0.0,200.0
19:45,445.39314386810497,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.3617530000932,0.0
20:15,0.0,0.0,0.0,600.0,650.9030004688417,0.0
20:30,0.0,0.0,0.0,600.0,674.7361816934872,0.0
20:45,0.0,0.0,0.0,600.0,702.2456647379247,0.0
21:00,0.0,0.0,0.0,600.0,786.3890749582771,0.0
21:15,0.0,0.0,0.0,600.0,726.3154763818231,0.0
21:30,0.0,0.0,0.0,600.0,694.9564693379098,0.0
21:45,0.0,0.0,0.0,600.0,739.9951430843277,0.0
22:00,0.0,200.0,0.0,600.0,931.3439349206785,200.0
22:15,0.0,200.0,200.0,600.0,712.4222496529109,200.0
22:30,0.0,0.0,200.0,600.0,435.8622981467686,0.0
22:45,0.0,0.0,0.0,600.0,634.2690952036537,0.0
23:00,0.0,0.0,0.0,600.0,690.8981286409494,0.0
23:15,0.0,0.0,0.0,600.0,670.485399967403,0.0
23:30,0.0,200.0,0.0,600.0,899.6875877158984,200.0
23:45,0.0,0.0,200.0,600.0,480.2487654993206,0.0
