,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,681.2904464694859,1000.0
14:45,0.0,0.0,0.0,600.0,670.0639116255262,1000.0
15:00,0.0,0.0,0.0,600.0,691.5051497316709,1000.0
15:15,0.0,0.0,0.0,600.0,750.0414706415058,1000.0
15:30,0.0,0.0,0.0,600.0,723.9134235086594,1000.0
15:45,0.0,0.0,0.0,600.0,732.7292245046133,1000.0
16:00,694.2401516691039,0.0,0.0,600.0,0.0,1000.0
16:15,702.6340527554263,0.0,0.0,600.0,0.0,1000.0
16:30,740.7547007691319,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,136.01981445327988,600.0,0.0,863.9801855467201
17:00,1200.0,0.0,34.257370944705144,600.0,0.0,829.722814602015
17:15,1200.0,164.65584500106502,0.0,600.0,0.0,994.37865960308
17:30,1044.6608740579477,5.621340396920004,0.0,600.0,0.0,1000.0
17:45,1072.8377987694396,0.0,0.0,600.0,0.0,1000.0
18:00,1055.0889543430944,0.0,0.0,600.0,0.0,1000.0
18:15,995.9673045948839,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,77.66788133855653,600.0,0.0,922.3321186614435
18:45,1200.0,0.0,200.0,600.0,202.18096509786028,722.3321186614435
19:00,625.1251937797633,0.0,200.0,600.0,0.0,522.3321186614435
19:15,897.204296325444,0.0,122.33211866144347,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,50.88875042522068,200.0
19:45,1200.0,0.0,200.0,600.0,62.88476754175099,0.0
20:00,0.0,0.0,0.0,0.0,507.9115672803022,0.0
20:15,0.0,0.0,0.0,0.0,1027.8232417251302,0.0
20:30,0.0,200.0,0.0,600.0,1159.891422431984,200.0
20:45,0.0,0.0,200.0,0.0,257.9082871312871,0.0
21:00,0.0,0.0,0.0,0.0,495.40626391598045,0.0
21:15,0.0,0.0,0.0,0.0,463.31983674497286,0.0
21:30,0.0,0.0,0.0,0.0,291.69366922684486,0.0
21:45,0.0,0.0,0.0,0.0,292.30828316191423,0.0
22:00,0.0,200.0,0.0,0.0,580.7286786261808,200.0
22:15,0.0,200.0,200.0,0.0,458.7536461700033,200.0
22:30,0.0,0.0,200.0,0.0,222.6215546846812,0.0
22:45,0.0,0.0,0.0,0.0,317.3360863632848,0.0
23:00,0.0,0.0,0.0,0.0,260.5284890112583,0.0
23:15,0.0,0.0,0.0,0.0,286.63731446964397,0.0
23:30,0.0,200.0,0.0,0.0,703.8860460070105,200.0
23:45,0.0,0.0,200.0,0.0,530.0646187338707,0.0
