,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,791.7505980159617,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.003443150276,0.0
20:15,0.0,0.0,0.0,600.0,994.0648541494472,0.0
20:30,0.0,0.0,0.0,0.0,466.1033051895607,0.0
20:45,0.0,0.0,0.0,0.0,452.8571684540061,0.0
21:00,0.0,0.0,0.0,0.0,349.4530932109982,0.0
21:15,0.0,0.0,0.0,0.0,443.74629344772916,0.0
21:30,0.0,0.0,0.0,0.0,384.2820514556613,0.0
21:45,0.0,0.0,0.0,0.0,398.83024655920434,0.0
22:00,0.0,200.0,0.0,0.0,842.5227745990069,200.0
22:15,0.0,0.0,0.0,0.0,463.50815444401263,200.0
22:30,0.0,0.0,200.0,0.0,86.77883383106263,0.0
22:45,0.0,0.0,0.0,0.0,272.172907527027,0.0
23:00,0.0,0.0,0.0,600.0,752.3751855285495,0.0
23:15,0.0,0.0,0.0,0.0,239.16109732911215,0.0
23:30,0.0,200.0,0.0,600.0,965.7521444215702,200.0
23:45,0.0,0.0,200.0,600.0,524.1966933740321,0.0
