,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,720.3922792320433,1000.0
15:15,0.0,0.0,0.0,0.0,776.9439942376778,1000.0
15:30,0.0,0.0,0.0,600.0,659.9012975558212,1000.0
15:45,0.0,0.0,0.0,0.0,322.38421027971907,1000.0
16:00,676.0363585977384,0.0,0.0,600.0,0.0,1000.0
16:15,811.4040232234017,0.0,0.0,600.0,0.0,1000.0
16:30,601.7406025129741,0.0,200.0,600.0,0.0,800.0
16:45,905.409392812873,0.0,200.0,600.0,0.0,600.0
17:00,980.0818903548993,0.0,200.0,600.0,0.0,400.0
17:15,897.3573143976555,0.0,200.0,600.0,0.0,200.0
17:30,720.0436463709219,0.0,200.0,600.0,0.0,0.0
17:45,1076.3575663680972,200.0,0.0,600.0,0.0,200.0
18:00,1143.1920657100172,200.0,0.0,600.0,0.0,400.0
18:15,872.0027360379751,200.0,200.0,600.0,0.0,400.0
18:30,705.6240660768769,0.0,200.0,600.0,0.0,200.0
18:45,672.5274200083347,0.0,200.0,600.0,0.0,0.0
19:00,840.8371222125629,0.0,0.0,600.0,0.0,0.0
19:15,1064.5403492854175,200.0,0.0,600.0,0.0,200.0
19:30,855.6976085369156,200.0,200.0,600.0,0.0,200.0
19:45,685.4933294181831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.4244660887774,0.0
20:15,0.0,200.0,0.0,600.0,1153.7347152082432,200.0
20:30,0.0,0.0,200.0,600.0,724.1324510507652,0.0
20:45,0.0,0.0,0.0,0.0,433.2613365662433,0.0
21:00,0.0,200.0,0.0,0.0,627.2345352975474,200.0
21:15,0.0,0.0,200.0,0.0,332.3096109263878,0.0
21:30,0.0,0.0,0.0,0.0,396.72088166509474,0.0
21:45,0.0,0.0,0.0,0.0,598.2385248794975,0.0
22:00,0.0,0.0,0.0,0.0,305.6664863802221,0.0
22:15,0.0,0.0,0.0,0.0,236.28947931216558,0.0
22:30,0.0,0.0,0.0,0.0,290.6909795362087,0.0
22:45,0.0,0.0,0.0,0.0,339.7226180014971,0.0
23:00,0.0,200.0,0.0,0.0,432.05291098692953,200.0
23:15,0.0,0.0,200.0,0.0,769.4950298546108,0.0
23:30,0.0,0.0,0.0,0.0,698.5008607683668,0.0
23:45,0.0,0.0,0.0,0.0,260.68010053761606,0.0
