,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,74.3190979189244,600.0,0.0,400.0
19:15,682.356556833993,0.0,200.0,600.0,0.0,200.0
19:30,1037.9863454467277,0.0,200.0,600.0,0.0,0.0
19:45,1091.352950159153,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,681.0360886372345,0.0
20:15,0.0,0.0,0.0,0.0,612.3475554572913,0.0
20:30,0.0,0.0,0.0,600.0,960.4216020982194,0.0
20:45,0.0,0.0,0.0,600.0,951.9582600007351,0.0
21:00,0.0,0.0,0.0,0.0,636.1985283070517,0.0
21:15,0.0,0.0,0.0,0.0,357.8971546538716,0.0
21:30,0.0,0.0,0.0,600.0,778.0919730818872,0.0
21:45,0.0,0.0,0.0,0.0,252.30930656627478,0.0
22:00,0.0,0.0,0.0,0.0,280.6544155870661,0.0
22:15,0.0,0.0,0.0,0.0,295.23863975895796,0.0
22:30,0.0,0.0,0.0,0.0,385.11422470014037,0.0
22:45,0.0,0.0,0.0,0.0,444.3977616805051,0.0
23:00,0.0,200.0,0.0,0.0,528.8069926091196,200.0
23:15,0.0,0.0,200.0,0.0,177.6512885999747,0.0
23:30,0.0,0.0,0.0,0.0,250.78501247211614,0.0
23:45,0.0,0.0,0.0,0.0,552.1023054751864,0.0
