,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,703.5983111068297,200.0
12:30,0.0,200.0,200.0,600.0,598.1425708994418,200.0
12:45,0.0,0.0,0.0,600.0,606.3393168604798,200.0
13:00,0.0,200.0,0.0,600.0,785.9284393350945,400.0
13:15,0.0,200.0,0.0,600.0,804.7670541293518,600.0
13:30,0.0,200.0,0.0,0.0,1236.8016977739385,800.0
13:45,0.0,200.0,0.0,0.0,525.5520643992563,1000.0
14:00,0.0,0.0,0.0,600.0,668.3794206377519,1000.0
14:15,0.0,0.0,0.0,0.0,1035.4104553865814,1000.0
14:30,0.0,0.0,0.0,0.0,514.6810358597129,1000.0
14:45,0.0,0.0,0.0,600.0,764.330239135269,1000.0
15:00,0.0,0.0,0.0,0.0,282.7389304847866,1000.0
15:15,0.0,0.0,0.0,0.0,751.5235115346778,1000.0
15:30,0.0,0.0,0.0,0.0,1526.1931257915487,1000.0
15:45,0.0,0.0,0.0,0.0,389.96129899142863,1000.0
16:00,1050.8289741471538,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,252.3371312889451,800.0
16:30,1200.0,0.0,200.0,600.0,302.87496071477835,600.0
16:45,1101.2667378428232,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,446.31251138365883,400.0
17:15,948.2138503640037,0.0,200.0,600.0,0.0,200.0
17:30,924.1717527877994,200.0,200.0,600.0,0.0,200.0
17:45,1188.6362188474116,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,295.72605305830143,200.0
18:15,1200.0,0.0,200.0,0.0,49.71504608240707,0.0
18:30,1044.4988453330386,200.0,0.0,600.0,0.0,200.0
18:45,906.3417189559443,0.0,0.0,600.0,0.0,200.0
19:00,1147.1241636283007,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,360.59955507509267,200.0
19:30,1200.0,0.0,200.0,600.0,18.021665413227765,0.0
19:45,860.8721982291547,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.6721722994562,0.0
20:15,0.0,0.0,0.0,600.0,839.8770339222949,0.0
20:30,0.0,200.0,0.0,0.0,1150.2035519849123,200.0
20:45,0.0,0.0,200.0,0.0,592.7446767502718,0.0
21:00,0.0,0.0,0.0,0.0,291.3173741214921,0.0
21:15,0.0,0.0,0.0,0.0,322.58975572311937,0.0
21:30,0.0,0.0,0.0,0.0,374.1924570310907,0.0
21:45,0.0,0.0,0.0,0.0,1395.9162864608234,0.0
22:00,0.0,0.0,0.0,0.0,675.1747767240355,0.0
22:15,0.0,0.0,0.0,0.0,946.8819329042874,0.0
22:30,0.0,0.0,0.0,0.0,582.3577161348649,0.0
22:45,0.0,0.0,0.0,0.0,271.7197459941808,0.0
23:00,0.0,200.0,0.0,600.0,964.4908260439151,200.0
23:15,0.0,0.0,200.0,600.0,484.90793138753065,0.0
23:30,0.0,0.0,0.0,600.0,727.0655295295028,0.0
23:45,0.0,0.0,0.0,600.0,679.0314752316224,0.0
