,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,680.1244158610585,1000.0
08:15,0.0,0.0,0.0,600.0,682.674731929477,1000.0
08:30,0.0,0.0,0.0,600.0,723.9380344133338,1000.0
08:45,0.0,0.0,200.0,600.0,524.0239950454463,800.0
09:00,544.1388868324933,0.0,200.0,600.0,0.0,600.0
09:15,474.9021164150704,0.0,200.0,600.0,0.0,400.0
09:30,934.8993821540134,0.0,200.0,600.0,0.0,200.0
09:45,1194.082012680022,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.938119017107,0.0
10:15,0.0,0.0,0.0,600.0,664.7817753465239,0.0
10:30,0.0,0.0,0.0,600.0,667.0652511546352,0.0
10:45,0.0,0.0,0.0,600.0,598.5533175216218,0.0
11:00,0.0,0.0,0.0,600.0,600.1066587199546,0.0
11:15,0.0,0.0,0.0,600.0,595.6644973073338,0.0
11:30,0.0,0.0,0.0,600.0,601.6051670433241,0.0
11:45,0.0,0.0,0.0,600.0,672.5346259373421,0.0
12:00,0.0,0.0,0.0,600.0,617.9788630151394,0.0
12:15,0.0,0.0,0.0,600.0,593.5613861757467,0.0
12:30,0.0,0.0,0.0,600.0,570.3401194047062,0.0
12:45,0.0,200.0,0.0,600.0,817.2247060224255,200.0
13:00,0.0,200.0,0.0,600.0,848.4568926238642,400.0
13:15,0.0,200.0,0.0,0.0,402.5913681417461,600.0
13:30,0.0,200.0,0.0,0.0,541.5717183819255,800.0
13:45,0.0,200.0,0.0,600.0,972.6544058102293,1000.0
14:00,0.0,0.0,200.0,600.0,401.9490185649819,800.0
14:15,0.0,0.0,200.0,600.0,392.4443190151443,600.0
14:30,0.0,200.0,0.0,600.0,795.9206385637078,800.0
14:45,0.0,200.0,0.0,0.0,1183.8668198909436,1000.0
15:00,0.0,0.0,0.0,0.0,1135.7584337763287,1000.0
15:15,0.0,0.0,200.0,0.0,367.4114077564835,800.0
15:30,0.0,0.0,0.0,0.0,736.038412073153,800.0
15:45,0.0,200.0,0.0,600.0,936.7709482320911,1000.0
16:00,712.0844218348205,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,189.67972881670016,600.0,0.0,810.3202711832998
16:30,1030.617155224545,189.67972881670016,0.0,600.0,0.0,1000.0
16:45,1151.9144907423502,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,45.02576740301197,800.0
17:15,1200.0,0.0,125.4342787947221,600.0,0.0,674.5657212052779
17:30,1200.0,0.0,200.0,600.0,432.3882499754195,474.5657212052779
17:45,981.4930764731241,0.0,200.0,600.0,0.0,274.5657212052779
18:00,903.1314944118778,200.0,0.0,600.0,0.0,474.5657212052779
18:15,897.4571807193108,200.0,0.0,600.0,0.0,674.5657212052779
18:30,567.1994485056337,29.48898585621896,200.0,600.0,0.0,504.05470706149686
18:45,520.7670932419722,0.0,200.0,600.0,0.0,304.05470706149686
19:00,590.6801042753517,0.0,200.0,600.0,0.0,104.05470706149686
19:15,1077.7090688766027,200.0,0.0,600.0,0.0,304.05470706149686
19:30,1200.0,95.94529293850314,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,258.08830092630365,0.0
20:00,0.0,0.0,0.0,600.0,883.6194173374288,0.0
20:15,0.0,0.0,0.0,600.0,835.620832640976,0.0
20:30,0.0,200.0,0.0,600.0,1038.3319762738756,200.0
20:45,0.0,0.0,200.0,600.0,710.951558032579,0.0
21:00,0.0,0.0,0.0,0.0,478.69919142239655,0.0
21:15,0.0,0.0,0.0,0.0,391.6848154837056,0.0
21:30,0.0,0.0,0.0,0.0,690.263008566165,0.0
21:45,0.0,0.0,0.0,0.0,1149.922145579253,0.0
22:00,0.0,0.0,0.0,0.0,359.49731763775713,0.0
22:15,0.0,0.0,0.0,0.0,328.5784695952217,0.0
22:30,0.0,0.0,0.0,0.0,500.05916480294877,0.0
22:45,0.0,0.0,0.0,0.0,367.2397629890548,0.0
23:00,0.0,0.0,0.0,0.0,304.7200219902668,0.0
23:15,0.0,0.0,0.0,0.0,255.39345633636,0.0
23:30,0.0,0.0,0.0,600.0,749.3415131521035,0.0
23:45,0.0,0.0,0.0,600.0,668.368760770029,0.0
