,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,711.3294612107748,1000.0
07:30,0.0,0.0,0.0,600.0,708.9431885342959,1000.0
07:45,0.0,0.0,0.0,600.0,652.1019915990423,1000.0
08:00,0.0,0.0,0.0,600.0,566.9628859889691,1000.0
08:15,0.0,0.0,0.0,600.0,566.706979324283,1000.0
08:30,0.0,0.0,0.0,600.0,605.4657827833405,1000.0
08:45,0.0,0.0,200.0,600.0,416.4432901395039,800.0
09:00,437.0678856347214,0.0,200.0,600.0,0.0,600.0
09:15,575.7414984088201,0.0,200.0,600.0,0.0,400.0
09:30,1115.505971664867,0.0,200.0,600.0,0.0,200.0
09:45,1102.106175170492,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,899.6228569937582,0.0
10:15,0.0,0.0,0.0,0.0,1957.8977716110455,0.0
10:30,0.0,0.0,0.0,0.0,907.2620940391812,0.0
10:45,0.0,0.0,0.0,0.0,711.7502102053475,0.0
11:00,0.0,0.0,0.0,0.0,679.5507890363726,0.0
11:15,0.0,0.0,0.0,600.0,622.3123514197016,0.0
11:30,0.0,0.0,0.0,600.0,607.5290360391011,0.0
11:45,0.0,0.0,0.0,600.0,723.4801525230015,0.0
12:00,0.0,0.0,0.0,0.0,907.9118499973276,0.0
12:15,0.0,0.0,0.0,0.0,773.48930525273,0.0
12:30,0.0,0.0,0.0,0.0,775.4314301061358,0.0
12:45,0.0,200.0,0.0,0.0,1055.7671856808806,200.0
13:00,0.0,200.0,0.0,600.0,963.4998201661995,400.0
13:15,0.0,200.0,0.0,600.0,922.0857163344294,600.0
13:30,0.0,200.0,0.0,600.0,843.6793781750218,800.0
13:45,0.0,200.0,0.0,600.0,810.5781181840985,1000.0
14:00,0.0,0.0,0.0,0.0,217.59945049599395,1000.0
14:15,0.0,0.0,0.0,600.0,741.952475916954,1000.0
14:30,0.0,0.0,0.0,600.0,730.8555934239039,1000.0
14:45,0.0,0.0,0.0,600.0,696.8584621463123,1000.0
15:00,0.0,0.0,0.0,600.0,736.8341598824052,1000.0
15:15,0.0,0.0,0.0,0.0,284.2328043074396,1000.0
15:30,0.0,0.0,0.0,0.0,595.0864224375109,1000.0
15:45,0.0,0.0,0.0,0.0,401.1116488932608,1000.0
16:00,768.5922579842637,0.0,0.0,600.0,0.0,1000.0
16:15,750.3493925819491,0.0,0.0,600.0,0.0,1000.0
16:30,961.489507032059,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,92.17515191013035,800.0
17:00,1200.0,0.0,141.92900406639865,600.0,0.0,658.0709959336014
17:15,1200.0,0.0,200.0,600.0,113.69016720153923,458.07099593360135
17:30,1200.0,0.0,200.0,600.0,113.49929451300363,258.07099593360135
17:45,1200.0,0.0,200.0,600.0,155.62719248300164,58.07099593360135
18:00,1200.0,144.0997002175095,0.0,600.0,0.0,202.17069615111086
18:15,1105.1997896711052,200.0,0.0,600.0,0.0,402.17069615111086
18:30,1200.0,200.0,180.93763239096552,600.0,0.0,421.23306376014534
18:45,1063.2107420824577,0.0,200.0,600.0,0.0,221.23306376014534
19:00,775.5969557928564,0.0,200.0,600.0,0.0,21.233063760145342
19:15,1006.7901549140431,0.0,21.233063760145342,600.0,0.0,0.0
19:30,1166.888779515989,200.0,0.0,600.0,0.0,200.0
19:45,745.4390610536075,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.6496509998642,0.0
20:15,0.0,200.0,0.0,600.0,1184.880460905772,200.0
20:30,0.0,0.0,0.0,600.0,878.0228501883286,200.0
20:45,0.0,0.0,200.0,600.0,673.1533348337939,0.0
21:00,0.0,0.0,0.0,0.0,438.8600671823481,0.0
21:15,0.0,0.0,0.0,0.0,340.29457823013405,0.0
21:30,0.0,0.0,0.0,0.0,413.2525025670502,0.0
21:45,0.0,0.0,0.0,0.0,350.58289087225086,0.0
22:00,0.0,0.0,0.0,0.0,299.8169397148204,0.0
22:15,0.0,0.0,0.0,0.0,413.2553521833891,0.0
22:30,0.0,0.0,0.0,0.0,241.9044104115594,0.0
22:45,0.0,0.0,0.0,0.0,214.33987435861067,0.0
23:00,0.0,0.0,0.0,0.0,290.3772855085425,0.0
23:15,0.0,0.0,0.0,0.0,1099.853071555442,0.0
23:30,0.0,0.0,0.0,0.0,331.9858841712835,0.0
23:45,0.0,0.0,0.0,0.0,293.4672867075022,0.0
