,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,641.088027573265,1000.0
08:45,0.0,0.0,200.0,600.0,386.84014308601013,800.0
09:00,438.11507674982704,0.0,200.0,600.0,0.0,600.0
09:15,438.63801605148205,0.0,200.0,600.0,0.0,400.0
09:30,355.46565472510576,0.0,200.0,600.0,0.0,200.0
09:45,340.018126107847,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.1139532206073,0.0
10:15,0.0,0.0,0.0,600.0,661.8188730863867,0.0
10:30,0.0,0.0,0.0,600.0,671.8378490614198,0.0
10:45,0.0,0.0,0.0,600.0,633.5305122560185,0.0
11:00,0.0,0.0,0.0,600.0,719.0004698347227,0.0
11:15,0.0,0.0,0.0,0.0,794.6399334424477,0.0
11:30,0.0,0.0,0.0,0.0,394.4747233882996,0.0
11:45,0.0,0.0,0.0,0.0,718.1130222878664,0.0
12:00,0.0,0.0,0.0,0.0,597.5684439989057,0.0
12:15,0.0,0.0,0.0,600.0,736.3362586449365,0.0
12:30,0.0,0.0,0.0,600.0,692.1360378971495,0.0
12:45,0.0,200.0,0.0,600.0,863.5250072169842,200.0
13:00,0.0,200.0,0.0,600.0,790.6892495736101,400.0
13:15,0.0,200.0,0.0,600.0,756.06009631457,600.0
13:30,0.0,200.0,0.0,600.0,796.9613905919783,800.0
13:45,0.0,200.0,0.0,600.0,891.910029598696,1000.0
14:00,0.0,0.0,200.0,0.0,499.8466748329356,800.0
14:15,0.0,0.0,200.0,0.0,166.08194293673563,600.0
14:30,0.0,200.0,0.0,0.0,874.570145707572,800.0
14:45,0.0,200.0,0.0,0.0,907.8167509567675,1000.0
15:00,0.0,0.0,0.0,0.0,904.4266127958548,1000.0
15:15,0.0,0.0,200.0,0.0,724.9596077991959,800.0
15:30,0.0,0.0,0.0,0.0,482.6759351376477,800.0
15:45,0.0,200.0,0.0,600.0,849.9417552206947,1000.0
16:00,744.4218593524613,0.0,0.0,600.0,0.0,1000.0
16:15,599.5152640049711,0.0,0.0,600.0,0.0,1000.0
16:30,593.4735520090272,0.0,0.0,600.0,0.0,1000.0
16:45,742.206470123522,0.0,0.0,600.0,0.0,1000.0
17:00,692.5912267481642,0.0,0.0,600.0,0.0,1000.0
17:15,1010.8858857901619,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,171.60941297896306,600.0,0.0,828.3905870210369
17:45,1155.955320559169,171.60941297896306,0.0,600.0,0.0,1000.0
18:00,961.3456822780588,0.0,0.0,600.0,0.0,1000.0
18:15,803.5915536122409,0.0,0.0,600.0,0.0,1000.0
18:30,864.4584830876239,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,460.2940714697522,800.0
19:00,999.6896584913293,0.0,200.0,600.0,0.0,600.0
19:15,933.9445606838219,0.0,200.0,600.0,0.0,400.0
19:30,751.7234451216401,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,408.2570175171395,0.0
20:00,0.0,0.0,0.0,0.0,802.0143786182915,0.0
20:15,0.0,0.0,0.0,600.0,890.0965904208948,0.0
20:30,0.0,0.0,0.0,600.0,955.726699404908,0.0
20:45,0.0,0.0,0.0,0.0,599.7351526885385,0.0
21:00,0.0,0.0,0.0,0.0,731.7847401916562,0.0
21:15,0.0,0.0,0.0,0.0,810.7289511065826,0.0
21:30,0.0,0.0,0.0,0.0,1363.8204412715593,0.0
21:45,0.0,0.0,0.0,0.0,464.3924556785404,0.0
22:00,0.0,200.0,0.0,0.0,829.2302357605497,200.0
22:15,0.0,0.0,200.0,0.0,388.7126876976946,0.0
22:30,0.0,0.0,0.0,0.0,541.7471464153039,0.0
22:45,0.0,0.0,0.0,0.0,204.5060603081176,0.0
23:00,0.0,0.0,0.0,600.0,641.3352832226442,0.0
23:15,0.0,0.0,0.0,600.0,629.8846516002096,0.0
23:30,0.0,200.0,0.0,600.0,879.6255959263023,200.0
23:45,0.0,0.0,200.0,600.0,463.38861978470493,0.0
