,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,542.3399292069412,1000.0
14:30,0.0,0.0,0.0,600.0,537.8431017703818,1000.0
14:45,0.0,0.0,0.0,600.0,553.4713841488322,1000.0
15:00,0.0,0.0,0.0,600.0,585.4063626930636,1000.0
15:15,0.0,0.0,0.0,600.0,592.9805308418768,1000.0
15:30,0.0,0.0,200.0,600.0,412.7282581905256,800.0
15:45,0.0,200.0,0.0,600.0,816.5271949630322,1000.0
16:00,432.64584452019335,0.0,200.0,600.0,0.0,800.0
16:15,420.613246175025,0.0,200.0,600.0,0.0,600.0
16:30,451.22764067776825,0.0,200.0,600.0,0.0,400.0
16:45,899.3188817811122,200.0,0.0,600.0,0.0,600.0
17:00,910.6736075681713,200.0,0.0,600.0,0.0,800.0
17:15,518.3024677063204,0.0,200.0,600.0,0.0,600.0
17:30,523.4389142179572,0.0,200.0,600.0,0.0,400.0
17:45,752.3588797258608,200.0,200.0,600.0,0.0,400.0
18:00,925.3012644230344,200.0,0.0,600.0,0.0,600.0
18:15,529.6291389038468,0.0,200.0,600.0,0.0,400.0
18:30,546.8921007464179,0.0,200.0,600.0,0.0,200.0
18:45,559.6475770629288,0.0,200.0,600.0,0.0,0.0
19:00,846.6826207938902,200.0,0.0,600.0,0.0,200.0
19:15,983.7592212623018,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,375.5233155838339,200.0
19:45,799.3784538094774,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,609.2819984152649,0.0
20:15,0.0,0.0,0.0,0.0,936.4120638371751,0.0
20:30,0.0,0.0,0.0,600.0,763.5287555196189,0.0
20:45,0.0,0.0,0.0,600.0,839.9146205625353,0.0
21:00,0.0,0.0,0.0,0.0,836.0472369318256,0.0
21:15,0.0,0.0,0.0,0.0,1177.5100322935727,0.0
21:30,0.0,0.0,0.0,0.0,607.5329233515691,0.0
21:45,0.0,0.0,0.0,0.0,742.2882023564829,0.0
22:00,0.0,200.0,0.0,0.0,1300.4641652068003,200.0
22:15,0.0,0.0,0.0,0.0,1100.9372897244336,200.0
22:30,0.0,0.0,200.0,0.0,1013.6305227832165,0.0
22:45,0.0,0.0,0.0,0.0,523.7262216852414,0.0
23:00,0.0,0.0,0.0,600.0,786.2029548322603,0.0
23:15,0.0,0.0,0.0,600.0,771.8137285740399,0.0
23:30,0.0,200.0,0.0,600.0,986.9794622974011,200.0
23:45,0.0,0.0,200.0,0.0,5.814517217871668,0.0
