,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,800.9450672568944,800.0
13:45,0.0,200.0,0.0,600.0,795.814821922406,1000.0
14:00,0.0,0.0,0.0,600.0,602.8557824544667,1000.0
14:15,0.0,0.0,0.0,600.0,614.4230381297849,1000.0
14:30,0.0,0.0,0.0,600.0,679.1488921720731,1000.0
14:45,0.0,0.0,0.0,600.0,668.7105797042589,1000.0
15:00,0.0,0.0,0.0,600.0,690.9841708894068,1000.0
15:15,0.0,0.0,0.0,600.0,742.5117418590514,1000.0
15:30,0.0,0.0,0.0,600.0,722.8470675997705,1000.0
15:45,0.0,0.0,0.0,600.0,734.8246937889079,1000.0
16:00,692.8732726310839,0.0,0.0,600.0,0.0,1000.0
16:15,698.8873241790689,0.0,0.0,600.0,0.0,1000.0
16:30,736.444489373937,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,130.16815227968846,600.0,0.0,869.8318477203115
17:00,1200.0,0.0,45.78340902819764,600.0,0.0,824.0484386921139
17:15,1200.0,160.0042281379251,0.0,600.0,0.0,984.052666830039
17:30,1043.0718777735244,15.947333169960984,0.0,600.0,0.0,1000.0
17:45,870.2809087794899,0.0,200.0,600.0,0.0,800.0
18:00,835.2422373518905,0.0,200.0,600.0,0.0,600.0
18:15,796.2500480636544,0.0,200.0,600.0,0.0,400.0
18:30,1084.1037198948102,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,256.1621635778465,0.0
19:00,1027.6787936687924,200.0,0.0,600.0,0.0,200.0
19:15,1197.01776841669,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,62.68056736804738,200.0
19:45,1200.0,0.0,200.0,600.0,102.98902464711159,0.0
20:00,0.0,0.0,0.0,0.0,497.8462551609417,0.0
20:15,0.0,0.0,0.0,0.0,977.3406014272678,0.0
20:30,0.0,200.0,0.0,600.0,1161.374822603715,200.0
20:45,0.0,0.0,200.0,0.0,239.22272628504527,0.0
21:00,0.0,0.0,0.0,0.0,491.4756151267398,0.0
21:15,0.0,0.0,0.0,0.0,459.9715101354375,0.0
21:30,0.0,0.0,0.0,0.0,279.23293592020815,0.0
21:45,0.0,0.0,0.0,0.0,300.38370239841197,0.0
22:00,0.0,0.0,0.0,0.0,394.9726497027096,0.0
22:15,0.0,0.0,0.0,0.0,439.1957228712626,0.0
22:30,0.0,0.0,0.0,0.0,404.1828039020505,0.0
22:45,0.0,0.0,0.0,0.0,324.9343259677438,0.0
23:00,0.0,200.0,0.0,0.0,447.60938178348965,200.0
23:15,0.0,200.0,200.0,0.0,285.00517942426205,200.0
23:30,0.0,0.0,200.0,0.0,298.8244330679891,0.0
23:45,0.0,0.0,0.0,0.0,709.3235220843092,0.0
