,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,469.3650059691238,0.0,200.0,600.0,0.0,400.0
09:30,929.8579524195786,0.0,200.0,600.0,0.0,200.0
09:45,1174.7828648873738,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.6666852621134,0.0
10:15,0.0,0.0,0.0,600.0,664.4407976665578,0.0
10:30,0.0,0.0,0.0,600.0,675.0689176695086,0.0
10:45,0.0,0.0,0.0,600.0,601.5135450291536,0.0
11:00,0.0,0.0,0.0,600.0,600.3212355006964,0.0
11:15,0.0,0.0,0.0,600.0,594.6293093852113,0.0
11:30,0.0,0.0,0.0,600.0,603.2730141022419,0.0
11:45,0.0,0.0,0.0,600.0,673.4448430386644,0.0
12:00,0.0,200.0,0.0,600.0,818.0438556547603,200.0
12:15,0.0,200.0,200.0,600.0,595.5588888774018,200.0
12:30,0.0,0.0,200.0,600.0,371.3784934437798,0.0
12:45,0.0,200.0,0.0,600.0,817.9270666658531,200.0
13:00,0.0,200.0,0.0,600.0,849.0493972369287,400.0
13:15,0.0,200.0,0.0,0.0,401.47299440087437,600.0
13:30,0.0,200.0,0.0,0.0,532.1106537668763,800.0
13:45,0.0,200.0,0.0,600.0,960.3831278025611,1000.0
14:00,0.0,0.0,0.0,600.0,600.4114444849872,1000.0
14:15,0.0,0.0,0.0,600.0,592.4161221344178,1000.0
14:30,0.0,0.0,0.0,600.0,600.5944516259028,1000.0
14:45,0.0,0.0,0.0,0.0,992.9089470212145,1000.0
15:00,0.0,0.0,0.0,0.0,1145.9082721397674,1000.0
15:15,0.0,0.0,0.0,0.0,571.4835676334834,1000.0
15:30,0.0,0.0,0.0,0.0,746.5353856279039,1000.0
15:45,0.0,0.0,0.0,600.0,732.8603412617753,1000.0
16:00,631.0089878436671,0.0,77.0959461330358,600.0,0.0,922.9040538669642
16:15,1200.0,0.0,200.0,600.0,18.889472623845904,722.9040538669642
16:30,838.294373537242,0.0,0.0,600.0,0.0,722.9040538669642
16:45,966.1259812339615,0.0,200.0,600.0,0.0,522.9040538669642
17:00,1200.0,0.0,200.0,600.0,43.261750354270816,322.9040538669642
17:15,1200.0,0.0,122.9040538669642,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,375.10280146714445,0.0
17:45,1200.0,36.02204870576884,0.0,600.0,0.0,36.02204870576884
18:00,907.3797853934249,200.0,0.0,600.0,0.0,236.02204870576884
18:15,865.536143223556,200.0,36.02204870576884,600.0,0.0,400.0
18:30,535.7512767457868,0.0,200.0,600.0,0.0,200.0
18:45,525.155523489542,0.0,200.0,600.0,0.0,0.0
19:00,898.559457277586,113.21763278936032,0.0,600.0,0.0,113.21763278936032
19:15,1084.614976219907,200.0,0.0,600.0,0.0,313.2176327893603
19:30,1200.0,0.0,113.21763278936032,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,232.5967427278299,0.0
20:00,0.0,0.0,0.0,600.0,888.4232244820986,0.0
20:15,0.0,0.0,0.0,600.0,824.0999010840263,0.0
20:30,0.0,0.0,0.0,600.0,832.8929938687675,0.0
20:45,0.0,0.0,0.0,600.0,907.56653236342,0.0
21:00,0.0,0.0,0.0,0.0,474.13732124395966,0.0
21:15,0.0,0.0,0.0,0.0,381.8987710367341,0.0
21:30,0.0,0.0,0.0,0.0,666.0306699969318,0.0
21:45,0.0,0.0,0.0,0.0,1154.5404861421682,0.0
22:00,0.0,200.0,0.0,0.0,540.7279135947683,200.0
22:15,0.0,200.0,200.0,0.0,336.5894397195855,200.0
22:30,0.0,0.0,200.0,0.0,309.83331408202173,0.0
22:45,0.0,0.0,0.0,0.0,340.68416538045955,0.0
23:00,0.0,0.0,0.0,0.0,293.84766031730874,0.0
23:15,0.0,0.0,0.0,0.0,263.7261232695012,0.0
23:30,0.0,200.0,0.0,600.0,944.6476087614009,200.0
23:45,0.0,0.0,200.0,600.0,468.72950915538513,0.0
