,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,973.4156188468235,1000.0
15:30,0.0,0.0,0.0,600.0,751.3699586259252,1000.0
15:45,0.0,0.0,0.0,600.0,697.3900751654726,1000.0
16:00,476.40082222478634,0.0,200.0,600.0,0.0,800.0
16:15,509.02532850024386,0.0,200.0,600.0,0.0,600.0
16:30,814.9710452962167,200.0,200.0,600.0,0.0,600.0
16:45,1029.1355424282237,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,431.74325373408556,600.0
17:15,1200.0,0.0,200.0,0.0,249.7122666438852,400.0
17:30,1200.0,0.0,200.0,600.0,301.97258208031576,200.0
17:45,1200.0,0.0,200.0,600.0,178.45760277141517,0.0
18:00,798.2399728585965,0.0,0.0,600.0,0.0,0.0
18:15,936.0002232967141,0.0,0.0,600.0,0.0,0.0
18:30,890.2910334609904,0.0,0.0,600.0,0.0,0.0
18:45,820.4775660238035,0.0,0.0,600.0,0.0,0.0
19:00,811.4555626836856,0.0,0.0,600.0,0.0,0.0
19:15,1168.1311442430178,200.0,0.0,600.0,0.0,200.0
19:30,862.9658824291089,200.0,200.0,600.0,0.0,200.0
19:45,649.8476432683638,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.2907310769463,0.0
20:15,0.0,0.0,0.0,600.0,778.5151572737118,0.0
20:30,0.0,0.0,0.0,600.0,922.7992573671538,0.0
20:45,0.0,0.0,0.0,600.0,898.4950537646127,0.0
21:00,0.0,0.0,0.0,0.0,375.1247094670145,0.0
21:15,0.0,0.0,0.0,0.0,313.43279900656825,0.0
21:30,0.0,0.0,0.0,0.0,265.8206591897539,0.0
21:45,0.0,0.0,0.0,0.0,294.9420425391833,0.0
22:00,0.0,0.0,0.0,0.0,412.56644529016125,0.0
22:15,0.0,0.0,0.0,0.0,300.0356618622672,0.0
22:30,0.0,0.0,0.0,0.0,343.0291529658968,0.0
22:45,0.0,0.0,0.0,0.0,366.92006884862144,0.0
23:00,0.0,200.0,0.0,0.0,724.9559086056653,200.0
23:15,0.0,0.0,200.0,0.0,288.0490379288291,0.0
23:30,0.0,0.0,0.0,0.0,363.06885481574534,0.0
23:45,0.0,0.0,0.0,0.0,223.78246313626272,0.0
