,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,621.4045424239557,1000.0
15:45,0.0,0.0,0.0,600.0,663.1353736043907,1000.0
16:00,702.4243751685877,0.0,0.0,600.0,0.0,1000.0
16:15,732.4863822219347,0.0,0.0,600.0,0.0,1000.0
16:30,1179.2398430928802,0.0,0.0,600.0,0.0,1000.0
16:45,923.6560395177353,0.0,200.0,600.0,0.0,800.0
17:00,579.0638403245242,0.0,200.0,600.0,0.0,600.0
17:15,1043.1212018335673,200.0,0.0,600.0,0.0,800.0
17:30,1140.296759594632,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,217.807560806546,800.0
18:00,1200.0,0.0,200.0,0.0,50.830921901827196,600.0
18:15,1200.0,0.0,200.0,600.0,69.88665478709663,400.0
18:30,1200.0,0.0,7.24390315933374,600.0,0.0,392.75609684066626
18:45,1200.0,0.0,200.0,600.0,33.86367024782203,192.75609684066626
19:00,1200.0,0.0,192.75609684066626,600.0,155.8994776974157,0.0
19:15,1056.8213148575962,200.0,0.0,600.0,0.0,200.0
19:30,899.8644674859784,0.0,0.0,600.0,0.0,200.0
19:45,954.2405726467177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,883.0774530872619,0.0
20:15,0.0,0.0,0.0,600.0,872.4078370905249,0.0
20:30,0.0,0.0,0.0,600.0,842.5444490389548,0.0
20:45,0.0,0.0,0.0,600.0,852.9631111592489,0.0
21:00,0.0,0.0,0.0,0.0,244.70792199276428,0.0
21:15,0.0,0.0,0.0,0.0,325.39784795426,0.0
21:30,0.0,0.0,0.0,0.0,443.79920013701394,0.0
21:45,0.0,0.0,0.0,0.0,556.9765828661748,0.0
22:00,0.0,200.0,0.0,0.0,1342.8364815028365,200.0
22:15,0.0,0.0,0.0,0.0,580.2112170478321,200.0
22:30,0.0,0.0,200.0,0.0,267.311550961217,0.0
22:45,0.0,0.0,0.0,0.0,574.9782119572665,0.0
23:00,0.0,0.0,0.0,0.0,772.9262383256171,0.0
23:15,0.0,0.0,0.0,0.0,607.9042931510138,0.0
23:30,0.0,200.0,0.0,0.0,481.89315390366147,200.0
23:45,0.0,0.0,200.0,600.0,432.6416914931483,0.0
