,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1092.2940915217287,0.0,0.0,600.0,0.0,1000.0
18:15,1036.8956685425858,0.0,0.0,600.0,0.0,1000.0
18:30,769.6547118891333,0.0,200.0,600.0,0.0,800.0
18:45,664.243079270396,0.0,200.0,600.0,0.0,600.0
19:00,863.7196514976974,0.0,200.0,600.0,0.0,400.0
19:15,870.7953856477786,200.0,200.0,600.0,0.0,400.0
19:30,834.6409688139083,0.0,200.0,600.0,0.0,200.0
19:45,1036.2355162549943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,544.0928956955639,0.0
20:15,0.0,0.0,0.0,0.0,581.2989956851101,0.0
20:30,0.0,0.0,0.0,600.0,919.6268831702878,0.0
20:45,0.0,0.0,0.0,600.0,948.9978617307842,0.0
21:00,0.0,0.0,0.0,0.0,604.2448146401704,0.0
21:15,0.0,0.0,0.0,0.0,636.265060834866,0.0
21:30,0.0,0.0,0.0,0.0,617.8451352989176,0.0
21:45,0.0,0.0,0.0,0.0,371.85150605536455,0.0
22:00,0.0,0.0,0.0,0.0,628.8605611358178,0.0
22:15,0.0,0.0,0.0,0.0,579.7667485828891,0.0
22:30,0.0,0.0,0.0,0.0,520.369086103797,0.0
22:45,0.0,0.0,0.0,0.0,352.45269704627077,0.0
23:00,0.0,0.0,0.0,600.0,647.4600411920751,0.0
23:15,0.0,0.0,0.0,600.0,686.1893549832237,0.0
23:30,0.0,200.0,0.0,600.0,889.9654139750131,200.0
23:45,0.0,0.0,200.0,600.0,479.15821165959903,0.0
