,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,783.9059001747414,0.0
21:30,0.0,0.0,0.0,600.0,761.5037453790981,0.0
21:45,0.0,0.0,0.0,600.0,749.6622300506706,0.0
22:00,0.0,200.0,0.0,600.0,860.4078974197112,200.0
22:15,0.0,200.0,200.0,600.0,657.7118507209995,200.0
22:30,0.0,0.0,200.0,600.0,443.1217009042433,0.0
22:45,0.0,0.0,0.0,600.0,644.4658698020698,0.0
23:00,0.0,0.0,0.0,600.0,644.505615916303,0.0
23:15,0.0,0.0,0.0,600.0,767.2845457054607,0.0
23:30,0.0,200.0,0.0,600.0,940.964580251421,200.0
23:45,0.0,0.0,200.0,600.0,437.96090711727163,0.0
