,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,759.528831949119,159.77072240339044,200.0,600.0,0.0,559.7707224033904
18:30,610.900084764947,0.0,200.0,600.0,0.0,359.77072240339044
18:45,597.607157464848,0.0,200.0,600.0,0.0,159.77072240339044
19:00,956.54547386942,200.0,0.0,600.0,0.0,359.77072240339044
19:15,1200.0,0.0,159.77072240339044,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,53.38607062967594,0.0
19:45,898.036441983531,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.162199994143,0.0
20:15,0.0,0.0,0.0,600.0,765.0911398864775,0.0
20:30,0.0,0.0,0.0,600.0,897.9942841245327,0.0
20:45,0.0,0.0,0.0,600.0,821.0338687643764,0.0
21:00,0.0,0.0,0.0,0.0,234.0968730618363,0.0
21:15,0.0,0.0,0.0,0.0,340.096838473452,0.0
21:30,0.0,0.0,0.0,0.0,386.34739763442695,0.0
21:45,0.0,0.0,0.0,0.0,320.4011456692793,0.0
22:00,0.0,0.0,0.0,0.0,427.0391377166837,0.0
22:15,0.0,0.0,0.0,0.0,947.4599095518217,0.0
22:30,0.0,0.0,0.0,0.0,338.51810757595865,0.0
22:45,0.0,0.0,0.0,0.0,211.42066194469436,0.0
23:00,0.0,200.0,0.0,0.0,444.62751778748054,200.0
23:15,0.0,0.0,200.0,600.0,593.7830529037159,0.0
23:30,0.0,0.0,0.0,600.0,721.301169565937,0.0
23:45,0.0,0.0,0.0,600.0,767.1654907867602,0.0
