,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1041.6476428837873,16.495184837009447,0.0,600.0,0.0,820.6147625876522
17:30,1200.0,179.3852374123478,0.0,600.0,0.0,1000.0
17:45,1073.0599287939583,0.0,0.0,600.0,0.0,1000.0
18:00,1033.8430200791506,0.0,0.0,600.0,0.0,1000.0
18:15,993.5359228333201,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,95.34191515206521,600.0,0.0,904.6580848479348
18:45,1200.0,0.0,200.0,600.0,221.74433698066446,704.6580848479348
19:00,618.8853659630647,0.0,200.0,600.0,0.0,504.6580848479348
19:15,910.5523703724075,0.0,104.65808484793479,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,78.13447837919216,200.0
19:45,1200.0,0.0,200.0,600.0,96.42562796987386,0.0
20:00,0.0,0.0,0.0,0.0,497.32384530169844,0.0
20:15,0.0,0.0,0.0,0.0,1018.1138243804545,0.0
20:30,0.0,200.0,0.0,600.0,1154.7931582152555,200.0
20:45,0.0,0.0,200.0,0.0,250.70216272222342,0.0
21:00,0.0,0.0,0.0,0.0,499.42065346436937,0.0
21:15,0.0,0.0,0.0,0.0,452.22172353410815,0.0
21:30,0.0,0.0,0.0,0.0,294.40180033232593,0.0
21:45,0.0,0.0,0.0,0.0,296.3134340940798,0.0
22:00,0.0,200.0,0.0,0.0,575.0701404772396,200.0
22:15,0.0,200.0,200.0,0.0,455.8291609053773,200.0
22:30,0.0,0.0,200.0,0.0,213.408995824923,0.0
22:45,0.0,0.0,0.0,0.0,325.12791670092423,0.0
23:00,0.0,0.0,0.0,0.0,257.5907095867587,0.0
23:15,0.0,0.0,0.0,0.0,283.39784794501617,0.0
23:30,0.0,200.0,0.0,0.0,688.0784133725305,200.0
23:45,0.0,0.0,200.0,0.0,518.4513887347237,0.0
