,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,616.3375063991328,0.0,0.0,600.0,0.0,1000.0
16:15,610.8785124512633,0.0,0.0,600.0,0.0,1000.0
16:30,655.8300513681135,0.0,0.0,600.0,0.0,1000.0
16:45,723.5615458884681,0.0,0.0,600.0,0.0,1000.0
17:00,796.1577589143578,0.0,0.0,600.0,0.0,1000.0
17:15,560.8032184554986,0.0,200.0,600.0,0.0,800.0
17:30,497.64424647906947,0.0,200.0,600.0,0.0,600.0
17:45,552.8487352363204,0.0,200.0,600.0,0.0,400.0
18:00,974.2411605358712,200.0,0.0,600.0,0.0,600.0
18:15,529.29478101993,26.92839640774332,200.0,600.0,0.0,426.9283964077433
18:30,637.9773272120511,0.0,200.0,600.0,0.0,226.92839640774332
18:45,662.5403831311376,0.0,200.0,600.0,0.0,26.92839640774332
19:00,1200.0,173.07160359225668,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,290.97727683723474,0.0
19:30,1165.4661075095703,200.0,0.0,600.0,0.0,200.0
19:45,622.4877765852084,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.0527385649475,0.0
20:15,0.0,0.0,0.0,600.0,851.3209745710293,0.0
20:30,0.0,0.0,0.0,600.0,795.9662036201856,0.0
20:45,0.0,0.0,0.0,600.0,781.2309667070074,0.0
21:00,0.0,0.0,0.0,0.0,255.60415563234514,0.0
21:15,0.0,0.0,0.0,0.0,610.2422831460941,0.0
21:30,0.0,0.0,0.0,0.0,1386.0378416953629,0.0
21:45,0.0,0.0,0.0,0.0,699.7570336343473,0.0
22:00,0.0,200.0,0.0,0.0,735.580551422237,200.0
22:15,0.0,0.0,0.0,0.0,1249.207728064884,200.0
22:30,0.0,0.0,200.0,600.0,575.9163035724857,0.0
22:45,0.0,0.0,0.0,0.0,203.95990370775488,0.0
23:00,0.0,0.0,0.0,0.0,208.10021078576145,0.0
23:15,0.0,0.0,0.0,600.0,736.9778128428981,0.0
23:30,0.0,200.0,0.0,0.0,1062.9670292099645,200.0
23:45,0.0,0.0,200.0,0.0,16.63264536861442,0.0
