,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,453.66845901261803,0.0
21:30,0.0,0.0,0.0,0.0,286.997804669387,0.0
21:45,0.0,0.0,0.0,0.0,296.69274019759143,0.0
22:00,0.0,200.0,0.0,0.0,591.4448999259346,200.0
22:15,0.0,200.0,200.0,0.0,463.6707087078976,200.0
22:30,0.0,0.0,200.0,0.0,206.0896227340818,0.0
22:45,0.0,0.0,0.0,0.0,324.2476162843163,0.0
23:00,0.0,0.0,0.0,0.0,265.1234189247878,0.0
23:15,0.0,0.0,0.0,0.0,282.36030734690013,0.0
23:30,0.0,200.0,0.0,0.0,686.9032366342625,200.0
23:45,0.0,0.0,200.0,0.0,517.5049702193396,0.0
