,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,411.9990078659613,0.0,200.0,600.0,0.0,600.0
09:15,397.10352998512417,0.0,200.0,600.0,0.0,400.0
09:30,445.14151510333613,0.0,200.0,600.0,0.0,200.0
09:45,415.2126394276048,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.6884805666449,0.0
10:15,0.0,0.0,0.0,600.0,667.179379444488,0.0
10:30,0.0,0.0,0.0,600.0,706.6969731750127,0.0
10:45,0.0,0.0,0.0,0.0,482.0796374756317,0.0
11:00,0.0,0.0,0.0,0.0,949.8327030079402,0.0
11:15,0.0,0.0,0.0,0.0,980.3582908905116,0.0
11:30,0.0,0.0,0.0,0.0,373.66766387964117,0.0
11:45,0.0,0.0,0.0,0.0,301.90748046991297,0.0
12:00,0.0,200.0,0.0,600.0,917.6404235051314,200.0
12:15,0.0,200.0,200.0,600.0,676.4081118424392,200.0
12:30,0.0,0.0,200.0,600.0,488.4005264455301,0.0
12:45,0.0,200.0,0.0,600.0,933.3344429280673,200.0
13:00,0.0,200.0,0.0,600.0,867.409555868791,400.0
13:15,0.0,200.0,0.0,600.0,915.1565694961196,600.0
13:30,0.0,200.0,0.0,0.0,506.89629978501347,800.0
13:45,0.0,200.0,0.0,0.0,706.823804874057,1000.0
14:00,0.0,0.0,0.0,0.0,241.12955875022305,1000.0
14:15,0.0,0.0,0.0,0.0,471.3288577401199,1000.0
14:30,0.0,0.0,0.0,600.0,760.5634785065633,1000.0
14:45,0.0,0.0,0.0,600.0,780.8638510383012,1000.0
15:00,0.0,0.0,0.0,600.0,730.7887092440906,1000.0
15:15,0.0,0.0,0.0,0.0,203.02034958132563,1000.0
15:30,0.0,0.0,0.0,0.0,205.08045186411854,1000.0
15:45,0.0,0.0,0.0,600.0,796.5394247098139,1000.0
16:00,1200.0,0.0,200.0,600.0,340.3138237247151,800.0
16:15,1041.0522569558868,200.0,0.0,600.0,0.0,1000.0
16:30,895.6603751181053,0.0,0.0,600.0,0.0,1000.0
16:45,1054.8059503839827,0.0,0.0,600.0,0.0,1000.0
17:00,958.720896968999,0.0,0.0,600.0,0.0,1000.0
17:15,1062.3731308224549,0.0,0.0,600.0,0.0,1000.0
17:30,883.3743222145043,0.0,0.0,600.0,0.0,1000.0
17:45,1084.3414775266262,0.0,0.0,600.0,0.0,1000.0
18:00,1116.3010213320163,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,173.30121246128624,600.0,0.0,826.6987875387138
18:30,1200.0,0.0,91.46464313567503,600.0,0.0,735.2341444030387
18:45,1200.0,0.0,200.0,600.0,370.4177877689842,535.2341444030387
19:00,1200.0,0.0,200.0,600.0,85.17005815945845,335.2341444030387
19:15,820.0343880105045,0.0,200.0,600.0,0.0,135.23414440303873
19:30,1038.5862684416604,0.0,122.49842078157872,600.0,0.0,12.73572362146001
19:45,1200.0,0.0,12.73572362146001,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,482.7209203440602,0.0
20:15,0.0,0.0,0.0,0.0,1279.062218766488,0.0
20:30,0.0,0.0,0.0,0.0,851.8493310590565,0.0
20:45,0.0,0.0,0.0,0.0,593.1723222890794,0.0
21:00,0.0,0.0,0.0,0.0,463.93659581363596,0.0
21:15,0.0,0.0,0.0,0.0,736.8428579874501,0.0
21:30,0.0,0.0,0.0,0.0,954.8170924408413,0.0
21:45,0.0,0.0,0.0,0.0,1305.6990399371366,0.0
22:00,0.0,0.0,0.0,0.0,516.358534780569,0.0
22:15,0.0,0.0,0.0,0.0,511.63534659517296,0.0
22:30,0.0,0.0,0.0,0.0,349.5394017894058,0.0
22:45,0.0,0.0,0.0,0.0,224.22359924669007,0.0
23:00,0.0,0.0,0.0,0.0,747.0977501647826,0.0
23:15,0.0,0.0,0.0,0.0,414.000149069827,0.0
23:30,0.0,200.0,0.0,600.0,922.9621925293249,200.0
23:45,0.0,0.0,200.0,600.0,510.19903836839944,0.0
