,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,290.3363528049761,1000.0
08:45,0.0,0.0,200.0,600.0,486.14870535234184,800.0
09:00,450.1622024622137,0.0,200.0,600.0,0.0,600.0
09:15,422.9542960490677,0.0,200.0,600.0,0.0,400.0
09:30,597.4206531645614,0.0,200.0,600.0,0.0,200.0
09:45,482.910383624513,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.3912730063367,0.0
10:15,0.0,0.0,0.0,600.0,726.6010106493177,0.0
10:30,0.0,0.0,0.0,0.0,477.832478942475,0.0
10:45,0.0,0.0,0.0,600.0,733.6593635195895,0.0
11:00,0.0,0.0,0.0,0.0,205.06962628961517,0.0
11:15,0.0,0.0,0.0,0.0,307.87939445495147,0.0
11:30,0.0,0.0,0.0,0.0,650.3463269810871,0.0
11:45,0.0,0.0,0.0,0.0,797.1247258205397,0.0
12:00,0.0,0.0,0.0,0.0,449.17559414942417,0.0
12:15,0.0,0.0,0.0,0.0,599.6103405594333,0.0
12:30,0.0,200.0,0.0,0.0,892.0389981732958,200.0
12:45,0.0,0.0,0.0,0.0,545.657417166111,200.0
13:00,0.0,200.0,0.0,600.0,854.2780752990923,400.0
13:15,0.0,200.0,0.0,600.0,861.0042588131332,600.0
13:30,0.0,200.0,0.0,600.0,857.8625734243716,800.0
13:45,0.0,200.0,0.0,0.0,639.5403950594065,1000.0
14:00,0.0,0.0,0.0,600.0,621.5953746596919,1000.0
14:15,0.0,0.0,0.0,600.0,593.1286207042112,1000.0
14:30,0.0,0.0,0.0,600.0,587.5575592102686,1000.0
14:45,0.0,0.0,0.0,600.0,579.3814554273171,1000.0
15:00,0.0,0.0,0.0,600.0,733.064081395386,1000.0
15:15,0.0,0.0,0.0,0.0,568.0922662194531,1000.0
15:30,0.0,0.0,0.0,0.0,467.95891080499376,1000.0
15:45,0.0,0.0,0.0,600.0,739.1148664807437,1000.0
16:00,1068.4277286346442,0.0,0.0,600.0,0.0,1000.0
16:15,1088.6997416612412,0.0,0.0,600.0,0.0,1000.0
16:30,914.773132502879,0.0,200.0,600.0,0.0,800.0
16:45,920.0148061418774,0.0,200.0,600.0,0.0,600.0
17:00,599.6474077157159,0.0,200.0,600.0,0.0,400.0
17:15,1169.0022290434,0.0,200.0,600.0,0.0,200.0
17:30,828.3406474359601,0.0,200.0,600.0,0.0,0.0
17:45,1015.8198211103327,0.0,0.0,600.0,0.0,0.0
18:00,808.4549647035943,200.0,0.0,600.0,0.0,200.0
18:15,867.304450235834,200.0,0.0,600.0,0.0,400.0
18:30,485.6284476340038,0.0,200.0,600.0,0.0,200.0
18:45,422.97708406168965,0.0,200.0,600.0,0.0,0.0
19:00,630.8181505654527,0.0,0.0,600.0,0.0,0.0
19:15,855.4737551754778,200.0,0.0,600.0,0.0,200.0
19:30,681.950360266996,200.0,200.0,600.0,0.0,200.0
19:45,461.9996708814716,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.0135775835793,0.0
20:15,0.0,200.0,0.0,0.0,727.901713653386,200.0
20:30,0.0,200.0,200.0,600.0,754.4669775494542,200.0
20:45,0.0,0.0,200.0,600.0,644.8027522762814,0.0
21:00,0.0,0.0,0.0,0.0,227.47710393246146,0.0
21:15,0.0,0.0,0.0,0.0,210.5311549584688,0.0
21:30,0.0,0.0,0.0,0.0,506.1579424567394,0.0
21:45,0.0,0.0,0.0,600.0,798.2913595610875,0.0
22:00,0.0,0.0,0.0,0.0,442.3496298953013,0.0
22:15,0.0,0.0,0.0,0.0,631.4253100300609,0.0
22:30,0.0,0.0,0.0,0.0,878.1538573595249,0.0
22:45,0.0,0.0,0.0,0.0,315.25941192278384,0.0
23:00,0.0,0.0,0.0,600.0,636.8369731735745,0.0
23:15,0.0,0.0,0.0,600.0,655.3601340585824,0.0
23:30,0.0,0.0,0.0,600.0,674.4086162357576,0.0
23:45,0.0,0.0,0.0,600.0,660.7541473115904,0.0
