,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,978.6095166163686,0.0,0.0,600.0,0.0,1000.0
18:15,939.7646428276637,0.0,0.0,600.0,0.0,1000.0
18:30,801.2517696799664,0.0,200.0,600.0,0.0,800.0
18:45,761.0507354568405,0.0,200.0,600.0,0.0,600.0
19:00,872.8669765740483,0.0,200.0,600.0,0.0,400.0
19:15,1083.6628763342173,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,189.6028222763939,200.0
19:45,726.7337745731135,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.4999451676099,0.0
20:15,0.0,0.0,0.0,0.0,454.57555625827445,0.0
20:30,0.0,0.0,0.0,600.0,895.8716086493682,0.0
20:45,0.0,0.0,0.0,600.0,911.8919655979718,0.0
21:00,0.0,0.0,0.0,0.0,353.2434901867676,0.0
21:15,0.0,0.0,0.0,0.0,374.4802132722674,0.0
21:30,0.0,0.0,0.0,0.0,570.1398434163534,0.0
21:45,0.0,0.0,0.0,0.0,1125.938244559744,0.0
22:00,0.0,0.0,0.0,0.0,572.682680163433,0.0
22:15,0.0,0.0,0.0,0.0,439.64446238141653,0.0
22:30,0.0,0.0,0.0,0.0,545.1718384338129,0.0
22:45,0.0,0.0,0.0,0.0,449.85648405882665,0.0
23:00,0.0,200.0,0.0,0.0,738.9102320107157,200.0
23:15,0.0,0.0,200.0,0.0,171.97916191385178,0.0
23:30,0.0,0.0,0.0,0.0,376.5326640293037,0.0
23:45,0.0,0.0,0.0,0.0,499.18760287552624,0.0
