,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,510.29581927760523,0.0,200.0,600.0,0.0,600.0
16:30,534.5512138171676,0.0,200.0,600.0,0.0,400.0
16:45,923.5903292686655,200.0,0.0,600.0,0.0,600.0
17:00,898.1611444736461,200.0,0.0,600.0,0.0,800.0
17:15,533.8532495268671,0.0,200.0,600.0,0.0,600.0
17:30,589.1882046426268,0.0,200.0,600.0,0.0,400.0
17:45,842.1122131046345,200.0,200.0,600.0,0.0,400.0
18:00,895.862150976569,200.0,0.0,600.0,0.0,600.0
18:15,507.2736593445878,0.0,200.0,600.0,0.0,400.0
18:30,500.9596442003042,0.0,200.0,600.0,0.0,200.0
18:45,548.2590459114424,0.0,200.0,600.0,0.0,0.0
19:00,719.6594937346696,0.0,0.0,600.0,0.0,0.0
19:15,906.3967622890757,200.0,0.0,600.0,0.0,200.0
19:30,783.0384360450784,200.0,200.0,600.0,0.0,200.0
19:45,621.3583317898534,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.1655619920807,0.0
20:15,0.0,200.0,0.0,600.0,1030.8255620169853,200.0
20:30,0.0,0.0,0.0,600.0,903.6786969652244,200.0
20:45,0.0,0.0,200.0,0.0,414.63169924216857,0.0
21:00,0.0,0.0,0.0,0.0,622.7614813321023,0.0
21:15,0.0,0.0,0.0,0.0,544.8915954119028,0.0
21:30,0.0,0.0,0.0,0.0,458.82268187679097,0.0
21:45,0.0,0.0,0.0,0.0,367.2920251517894,0.0
22:00,0.0,200.0,0.0,0.0,553.067812846356,200.0
22:15,0.0,0.0,0.0,0.0,430.3400163598352,200.0
22:30,0.0,0.0,200.0,0.0,138.24694485859396,0.0
22:45,0.0,0.0,0.0,0.0,321.5039488950292,0.0
23:00,0.0,0.0,0.0,600.0,788.2425424686853,0.0
23:15,0.0,0.0,0.0,600.0,758.6082687546436,0.0
23:30,0.0,200.0,0.0,0.0,579.6770300725209,200.0
23:45,0.0,0.0,200.0,0.0,10.593622894750837,0.0
