,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,520.3401927348532,800.0
14:15,0.0,0.0,200.0,600.0,534.4756205846077,600.0
14:30,0.0,200.0,0.0,0.0,486.9291062948825,800.0
14:45,0.0,200.0,0.0,600.0,923.0375920702579,1000.0
15:00,0.0,0.0,0.0,600.0,674.2623989561961,1000.0
15:15,0.0,0.0,200.0,0.0,22.913843537628907,800.0
15:30,0.0,200.0,200.0,600.0,655.2355471715139,800.0
15:45,0.0,200.0,0.0,600.0,840.097389041503,1000.0
16:00,839.9100574870854,0.0,0.0,600.0,0.0,1000.0
16:15,813.1058932376853,0.0,0.0,600.0,0.0,1000.0
16:30,822.9877810728333,0.0,200.0,600.0,0.0,800.0
16:45,893.1045425779485,155.27565461917607,200.0,600.0,0.0,755.2756546191761
17:00,712.4780036046864,0.0,200.0,600.0,0.0,555.2756546191761
17:15,626.3513983898108,0.0,200.0,600.0,0.0,355.27565461917607
17:30,837.6998071821372,0.0,200.0,600.0,0.0,155.27565461917607
17:45,1200.0,0.0,97.32837028080826,600.0,0.0,57.94728433836781
18:00,934.4118680979122,200.0,0.0,600.0,0.0,257.9472843383678
18:15,902.7407972175274,200.0,0.0,600.0,0.0,457.9472843383678
18:30,624.8193321729146,0.0,200.0,600.0,0.0,257.9472843383678
18:45,760.9144585059714,0.0,200.0,600.0,0.0,57.94728433836781
19:00,1051.3559129475254,200.0,0.0,600.0,0.0,257.9472843383678
19:15,1200.0,142.0527156616322,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,159.60427220218185,0.0
19:45,952.931438955228,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,967.6100655925734,0.0
20:15,0.0,0.0,0.0,0.0,900.8265305765783,0.0
20:30,0.0,0.0,0.0,0.0,745.4339712413814,0.0
20:45,0.0,0.0,0.0,600.0,979.9582785396619,0.0
21:00,0.0,0.0,0.0,0.0,405.4310388930617,0.0
21:15,0.0,0.0,0.0,0.0,536.7147784817995,0.0
21:30,0.0,0.0,0.0,0.0,467.38660068222043,0.0
21:45,0.0,0.0,0.0,0.0,467.5772611399599,0.0
22:00,0.0,0.0,0.0,0.0,330.9555844998714,0.0
22:15,0.0,0.0,0.0,0.0,362.46475669524705,0.0
22:30,0.0,0.0,0.0,0.0,277.5691927048451,0.0
22:45,0.0,0.0,0.0,0.0,323.10073973580984,0.0
23:00,0.0,200.0,0.0,0.0,427.29591393034553,200.0
23:15,0.0,0.0,200.0,0.0,47.58516046553157,0.0
23:30,0.0,0.0,0.0,0.0,687.0373565204203,0.0
23:45,0.0,0.0,0.0,600.0,747.9450347042023,0.0
