,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,1452.206443560941,0.0
20:45,0.0,0.0,0.0,0.0,1131.0597656015746,0.0
21:00,0.0,0.0,0.0,0.0,1283.2092371516142,0.0
21:15,0.0,0.0,0.0,0.0,249.31686227439144,0.0
21:30,0.0,0.0,0.0,0.0,426.7988041976071,0.0
21:45,0.0,0.0,0.0,0.0,361.0418829232398,0.0
22:00,0.0,200.0,0.0,600.0,945.5854463119114,200.0
22:15,0.0,0.0,0.0,600.0,770.8270575555159,200.0
22:30,0.0,0.0,200.0,0.0,37.94591052005049,0.0
22:45,0.0,0.0,0.0,600.0,700.25874531623,0.0
23:00,0.0,0.0,0.0,600.0,765.221400821207,0.0
23:15,0.0,0.0,0.0,0.0,898.6147132893598,0.0
23:30,0.0,200.0,0.0,600.0,855.8978985349503,200.0
23:45,0.0,0.0,200.0,600.0,468.83945184436675,0.0
