,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,635.4174727937175,1000.0
14:45,0.0,0.0,0.0,0.0,995.4094449756229,1000.0
15:00,0.0,0.0,0.0,0.0,522.1772256986515,1000.0
15:15,0.0,0.0,0.0,0.0,555.0349646816376,1000.0
15:30,0.0,0.0,0.0,0.0,1168.7183967269004,1000.0
15:45,0.0,0.0,0.0,0.0,1702.0367857245149,1000.0
16:00,1200.0,0.0,200.0,600.0,226.47948770310336,800.0
16:15,1105.798168975502,200.0,0.0,600.0,0.0,1000.0
16:30,1082.5009375548734,0.0,0.0,600.0,0.0,1000.0
16:45,888.4816136833006,0.0,200.0,600.0,0.0,800.0
17:00,811.4512737581613,0.0,200.0,600.0,0.0,600.0
17:15,1013.5907963595198,200.0,0.0,600.0,0.0,800.0
17:30,1049.0061875681624,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,254.86819154417367,800.0
18:00,1200.0,0.0,200.0,0.0,447.99211940408213,600.0
18:15,1200.0,0.0,200.0,0.0,367.6244772220839,400.0
18:30,1200.0,0.0,200.0,600.0,330.3945870885816,200.0
18:45,1200.0,0.0,200.0,600.0,146.615423997358,0.0
19:00,1119.4057531085573,200.0,0.0,600.0,0.0,200.0
19:15,1041.4348733215977,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,99.33343330613638,200.0
19:45,1200.0,0.0,200.0,600.0,430.3489584793281,0.0
20:00,0.0,0.0,0.0,0.0,492.90072940549385,0.0
20:15,0.0,0.0,0.0,600.0,893.4173937963733,0.0
20:30,0.0,0.0,0.0,600.0,895.7891867600734,0.0
20:45,0.0,0.0,0.0,0.0,429.8540335206791,0.0
21:00,0.0,0.0,0.0,0.0,840.3983935115696,0.0
21:15,0.0,0.0,0.0,0.0,1137.5187947968768,0.0
21:30,0.0,0.0,0.0,0.0,481.2859972103237,0.0
21:45,0.0,0.0,0.0,0.0,405.72087205258777,0.0
22:00,0.0,0.0,0.0,0.0,560.9422231974722,0.0
22:15,0.0,0.0,0.0,0.0,328.89772436210706,0.0
22:30,0.0,0.0,0.0,0.0,403.61937048678413,0.0
22:45,0.0,0.0,0.0,0.0,404.869178117603,0.0
23:00,0.0,200.0,0.0,0.0,1477.898347190088,200.0
23:15,0.0,200.0,200.0,0.0,966.5446000297216,200.0
23:30,0.0,0.0,200.0,0.0,232.86793860416958,0.0
23:45,0.0,0.0,0.0,600.0,798.1275504292367,0.0
