,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,344.78618337663465,600.0
14:30,0.0,200.0,0.0,600.0,739.1349717408294,800.0
14:45,0.0,200.0,0.0,600.0,752.0008826853993,1000.0
15:00,0.0,0.0,0.0,600.0,585.7217274848412,1000.0
15:15,0.0,0.0,200.0,600.0,393.0745744557547,800.0
15:30,0.0,200.0,200.0,600.0,617.6684169451394,800.0
15:45,0.0,200.0,0.0,600.0,819.2001361301553,1000.0
16:00,633.2932559789563,0.0,0.0,600.0,0.0,1000.0
16:15,618.6597939447241,0.0,0.0,600.0,0.0,1000.0
16:30,448.41651221705524,0.0,200.0,600.0,0.0,800.0
16:45,500.35602927789387,0.0,200.0,600.0,0.0,600.0
17:00,515.1556941777721,0.0,200.0,600.0,0.0,400.0
17:15,521.3376391441634,0.0,200.0,600.0,0.0,200.0
17:30,521.8912170892014,0.0,200.0,600.0,0.0,0.0
17:45,744.0764673313433,0.0,0.0,600.0,0.0,0.0
18:00,927.5962903720208,200.0,0.0,600.0,0.0,200.0
18:15,930.4467569549029,200.0,0.0,600.0,0.0,400.0
18:30,556.3907687531928,0.0,200.0,600.0,0.0,200.0
18:45,553.7902146420713,0.0,200.0,600.0,0.0,0.0
19:00,847.3068144002489,200.0,0.0,600.0,0.0,200.0
19:15,976.9272738033053,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,341.4210729534593,200.0
19:45,800.2674502027454,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,607.9245290790699,0.0
20:15,0.0,0.0,0.0,0.0,916.30645154429,0.0
20:30,0.0,0.0,0.0,600.0,761.1740693814689,0.0
20:45,0.0,0.0,0.0,600.0,835.5640376876393,0.0
21:00,0.0,0.0,0.0,0.0,833.819535798312,0.0
21:15,0.0,0.0,0.0,0.0,1194.599473831233,0.0
21:30,0.0,0.0,0.0,0.0,593.0771418512378,0.0
21:45,0.0,0.0,0.0,0.0,740.2526791988818,0.0
22:00,0.0,0.0,0.0,0.0,1074.376637069003,0.0
22:15,0.0,0.0,0.0,0.0,1027.7651848115188,0.0
22:30,0.0,0.0,0.0,0.0,1162.9489473170747,0.0
22:45,0.0,0.0,0.0,0.0,501.0509185024901,0.0
23:00,0.0,200.0,0.0,600.0,995.4606612811472,200.0
23:15,0.0,0.0,200.0,600.0,566.5694685556622,0.0
23:30,0.0,0.0,0.0,600.0,782.1177876996469,0.0
23:45,0.0,0.0,0.0,600.0,799.8110441192931,0.0
