,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1080.2605615747857,0.0,200.0,600.0,0.0,696.4741255450194
18:00,1127.4128970084344,200.0,0.0,600.0,0.0,896.4741255450194
18:15,1032.0416461307827,103.52587445498057,0.0,600.0,0.0,1000.0
18:30,864.762399123711,0.0,0.0,600.0,0.0,1000.0
18:45,844.8069300088409,0.0,200.0,600.0,0.0,800.0
19:00,1181.60044014027,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,162.76264300367802,400.0
19:30,1200.0,0.0,200.0,600.0,138.32086959274557,200.0
19:45,1200.0,0.0,200.0,600.0,139.844198623593,0.0
20:00,0.0,0.0,0.0,0.0,637.5119032189676,0.0
20:15,0.0,0.0,0.0,600.0,670.6533908822441,0.0
20:30,0.0,0.0,0.0,600.0,715.8398137641682,0.0
20:45,0.0,0.0,0.0,600.0,814.5485907059704,0.0
21:00,0.0,0.0,0.0,600.0,741.6285587486749,0.0
21:15,0.0,0.0,0.0,600.0,720.8084924620706,0.0
21:30,0.0,0.0,0.0,600.0,709.0444677343542,0.0
21:45,0.0,0.0,0.0,0.0,218.3208660705028,0.0
22:00,0.0,200.0,0.0,0.0,438.93146639775614,200.0
22:15,0.0,200.0,200.0,0.0,210.36015407017067,200.0
22:30,0.0,0.0,200.0,600.0,594.818136608583,0.0
22:45,0.0,0.0,0.0,0.0,206.48661467508597,0.0
23:00,0.0,0.0,0.0,0.0,258.73887752066884,0.0
23:15,0.0,0.0,0.0,0.0,360.90575416752347,0.0
23:30,0.0,200.0,0.0,600.0,986.2123077055074,200.0
23:45,0.0,0.0,200.0,600.0,472.54707032413774,0.0
