,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,293.9117359265291,1000.0
08:45,0.0,0.0,200.0,600.0,484.8174536168491,800.0
09:00,448.9457777808981,0.0,200.0,600.0,0.0,600.0
09:15,422.41234400941653,0.0,200.0,600.0,0.0,400.0
09:30,588.4987035205681,0.0,200.0,600.0,0.0,200.0
09:45,486.32931842443054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.0642346630664,0.0
10:15,0.0,0.0,0.0,600.0,720.5924625969574,0.0
10:30,0.0,0.0,0.0,0.0,453.37420374912233,0.0
10:45,0.0,0.0,0.0,600.0,730.6627999507084,0.0
11:00,0.0,0.0,0.0,0.0,204.20380696980186,0.0
11:15,0.0,0.0,0.0,0.0,280.6980012619347,0.0
11:30,0.0,0.0,0.0,0.0,647.8363399691708,0.0
11:45,0.0,0.0,0.0,0.0,776.325412405383,0.0
12:00,0.0,0.0,0.0,0.0,447.2817880793968,0.0
12:15,0.0,0.0,0.0,0.0,583.0050911344755,0.0
12:30,0.0,200.0,0.0,0.0,886.4719132477269,200.0
12:45,0.0,0.0,0.0,0.0,536.366647548059,200.0
13:00,0.0,200.0,0.0,600.0,856.1340314639508,400.0
13:15,0.0,200.0,0.0,600.0,868.6522395939785,600.0
13:30,0.0,200.0,0.0,600.0,865.693741369724,800.0
13:45,0.0,200.0,0.0,0.0,635.2970233754734,1000.0
14:00,0.0,0.0,0.0,600.0,621.4371653559584,1000.0
14:15,0.0,0.0,0.0,600.0,592.8564081891079,1000.0
14:30,0.0,0.0,0.0,600.0,587.401677402049,1000.0
14:45,0.0,0.0,0.0,600.0,578.6127728901404,1000.0
15:00,0.0,0.0,0.0,600.0,734.9788411828813,1000.0
15:15,0.0,0.0,0.0,0.0,546.591233938927,1000.0
15:30,0.0,0.0,0.0,0.0,470.59907377714086,1000.0
15:45,0.0,0.0,0.0,600.0,736.1562786626712,1000.0
16:00,1066.9810282807935,0.0,0.0,600.0,0.0,1000.0
16:15,1093.6675414325746,0.0,0.0,600.0,0.0,1000.0
16:30,904.411429103161,0.0,200.0,600.0,0.0,800.0
16:45,917.1122585580727,0.0,200.0,600.0,0.0,600.0
17:00,590.2010327803831,0.0,200.0,600.0,0.0,400.0
17:15,1191.8418375895365,0.0,200.0,600.0,0.0,200.0
17:30,832.8616638487104,0.0,200.0,600.0,0.0,0.0
17:45,1024.272718958797,0.0,0.0,600.0,0.0,0.0
18:00,809.460400712544,200.0,0.0,600.0,0.0,200.0
18:15,866.6604912855714,200.0,0.0,600.0,0.0,400.0
18:30,491.0434825624941,0.0,200.0,600.0,0.0,200.0
18:45,423.753782557927,0.0,200.0,600.0,0.0,0.0
19:00,630.3290208290354,0.0,0.0,600.0,0.0,0.0
19:15,852.1115362178545,200.0,0.0,600.0,0.0,200.0
19:30,679.2357326988682,200.0,200.0,600.0,0.0,200.0
19:45,463.29862986562466,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.7346914606434,0.0
20:15,0.0,200.0,0.0,0.0,734.8364711832867,200.0
20:30,0.0,200.0,200.0,600.0,753.5865059536167,200.0
20:45,0.0,0.0,200.0,600.0,644.5256872678684,0.0
21:00,0.0,0.0,0.0,0.0,220.03259139118063,0.0
21:15,0.0,0.0,0.0,0.0,206.1487801353399,0.0
21:30,0.0,0.0,0.0,0.0,532.504684937491,0.0
21:45,0.0,0.0,0.0,600.0,791.0527504604909,0.0
22:00,0.0,0.0,0.0,0.0,446.860851646235,0.0
22:15,0.0,0.0,0.0,0.0,649.6176239427415,0.0
22:30,0.0,0.0,0.0,0.0,854.1917264986936,0.0
22:45,0.0,0.0,0.0,0.0,317.15127704155947,0.0
23:00,0.0,0.0,0.0,600.0,635.7455746429258,0.0
23:15,0.0,0.0,0.0,600.0,655.6467543815594,0.0
23:30,0.0,0.0,0.0,600.0,671.2188815124846,0.0
23:45,0.0,0.0,0.0,600.0,661.320233274796,0.0
