,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,1198.4152699439423,0.0
20:15,0.0,0.0,0.0,0.0,491.61651521412267,0.0
20:30,0.0,0.0,0.0,0.0,530.5505160875648,0.0
20:45,0.0,0.0,0.0,0.0,574.6034856225592,0.0
21:00,0.0,0.0,0.0,0.0,589.3926276248588,0.0
21:15,0.0,0.0,0.0,0.0,453.13879841696473,0.0
21:30,0.0,0.0,0.0,0.0,468.39004593036776,0.0
21:45,0.0,0.0,0.0,0.0,540.5630713092106,0.0
22:00,0.0,0.0,0.0,0.0,685.4319254854568,0.0
22:15,0.0,0.0,0.0,0.0,572.9323205775394,0.0
22:30,0.0,0.0,0.0,0.0,544.982101528163,0.0
22:45,0.0,0.0,0.0,0.0,535.1611509870528,0.0
23:00,0.0,200.0,0.0,0.0,768.4087753211458,200.0
23:15,0.0,0.0,200.0,0.0,948.3960305600469,0.0
23:30,0.0,0.0,0.0,0.0,231.22334263508822,0.0
23:45,0.0,0.0,0.0,0.0,291.92120936429546,0.0
