,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,606.8823608530164,0.0
11:45,0.0,0.0,0.0,600.0,724.0956730400949,0.0
12:00,0.0,0.0,0.0,0.0,914.5131888570737,0.0
12:15,0.0,0.0,0.0,0.0,815.5644584727859,0.0
12:30,0.0,0.0,0.0,0.0,757.7000728857075,0.0
12:45,0.0,200.0,0.0,0.0,1036.1759882841775,200.0
13:00,0.0,200.0,0.0,600.0,957.9418153122504,400.0
13:15,0.0,200.0,0.0,600.0,930.786354243198,600.0
13:30,0.0,200.0,0.0,600.0,835.9261843379851,800.0
13:45,0.0,200.0,0.0,600.0,818.81613437973,1000.0
14:00,0.0,0.0,0.0,0.0,202.34629434343356,1000.0
14:15,0.0,0.0,0.0,600.0,745.2930163829666,1000.0
14:30,0.0,0.0,0.0,600.0,733.7789908934278,1000.0
14:45,0.0,0.0,0.0,600.0,692.6712480551215,1000.0
15:00,0.0,0.0,0.0,600.0,734.590950901151,1000.0
15:15,0.0,0.0,0.0,0.0,293.71609795249213,1000.0
15:30,0.0,0.0,0.0,0.0,590.9965749822718,1000.0
15:45,0.0,0.0,0.0,0.0,393.7263514547595,1000.0
16:00,765.1431117805572,0.0,0.0,600.0,0.0,1000.0
16:15,742.4852696617074,0.0,0.0,600.0,0.0,1000.0
16:30,968.1932462168186,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,74.5548155738029,800.0
17:00,1200.0,0.0,125.14397288312216,600.0,0.0,674.8560271168778
17:15,1200.0,0.0,200.0,600.0,139.88356187052932,474.85602711687784
17:30,1200.0,0.0,200.0,600.0,111.48936499266051,274.85602711687784
17:45,1200.0,0.0,200.0,600.0,112.68693354653942,74.85602711687784
18:00,1200.0,125.8178927536701,0.0,600.0,0.0,200.67391987054793
18:15,1121.056759480423,200.0,0.0,600.0,0.0,400.67391987054793
18:30,1200.0,200.0,163.4078809057694,600.0,0.0,437.26603896477855
18:45,1082.6365894945898,0.0,200.0,600.0,0.0,237.26603896477855
19:00,767.6834100397064,0.0,200.0,600.0,0.0,37.266038964778545
19:15,989.0110309313629,0.0,37.266038964778545,600.0,0.0,0.0
19:30,1160.4100625248627,200.0,0.0,600.0,0.0,200.0
19:45,751.6591082670645,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.923550609306,0.0
20:15,0.0,200.0,0.0,600.0,1186.7825968223124,200.0
20:30,0.0,0.0,0.0,600.0,869.9913087499417,200.0
20:45,0.0,0.0,200.0,600.0,680.2443093022047,0.0
21:00,0.0,0.0,0.0,0.0,425.85044080420215,0.0
21:15,0.0,0.0,0.0,0.0,342.48939942506667,0.0
21:30,0.0,0.0,0.0,0.0,408.53046985626116,0.0
21:45,0.0,0.0,0.0,0.0,370.5349544306028,0.0
22:00,0.0,0.0,0.0,0.0,314.2827210662275,0.0
22:15,0.0,0.0,0.0,0.0,398.6037584693641,0.0
22:30,0.0,0.0,0.0,0.0,238.48498138199784,0.0
22:45,0.0,0.0,0.0,0.0,215.27173851643985,0.0
23:00,0.0,0.0,0.0,0.0,297.6958909293902,0.0
23:15,0.0,0.0,0.0,0.0,1097.9862140189473,0.0
23:30,0.0,0.0,0.0,0.0,322.00573726132103,0.0
23:45,0.0,0.0,0.0,0.0,282.6451080450677,0.0
