,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,660.4281744033347,1000.0
07:45,0.0,0.0,0.0,0.0,783.3621490066027,1000.0
08:00,0.0,0.0,0.0,0.0,844.4634854221534,1000.0
08:15,0.0,0.0,0.0,600.0,779.3126343963777,1000.0
08:30,0.0,0.0,0.0,600.0,708.8213666897418,1000.0
08:45,0.0,0.0,200.0,600.0,581.2041790376974,800.0
09:00,498.71430752003846,0.0,200.0,600.0,0.0,600.0
09:15,488.3664230461535,0.0,200.0,600.0,0.0,400.0
09:30,597.718332698465,0.0,200.0,600.0,0.0,200.0
09:45,480.9935703906426,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.5662350458981,0.0
10:15,0.0,0.0,0.0,600.0,682.1818236714108,0.0
10:30,0.0,0.0,0.0,600.0,674.9656997403141,0.0
10:45,0.0,0.0,0.0,600.0,699.4585249745451,0.0
11:00,0.0,0.0,0.0,600.0,739.1188372339025,0.0
11:15,0.0,0.0,0.0,0.0,553.3511355172803,0.0
11:30,0.0,0.0,0.0,0.0,484.61556334130506,0.0
11:45,0.0,0.0,0.0,600.0,687.0452349683256,0.0
12:00,0.0,0.0,0.0,600.0,786.7598005149866,0.0
12:15,0.0,200.0,0.0,600.0,952.6117563281189,200.0
12:30,0.0,200.0,0.0,600.0,992.8877649574413,400.0
12:45,0.0,0.0,200.0,0.0,57.69260176068758,200.0
13:00,0.0,200.0,0.0,600.0,888.8650583073044,400.0
13:15,0.0,200.0,0.0,600.0,910.621876732056,600.0
13:30,0.0,200.0,0.0,600.0,848.0519854932268,800.0
13:45,0.0,200.0,0.0,600.0,850.7122285522315,1000.0
14:00,0.0,0.0,200.0,600.0,424.6673918329353,800.0
14:15,0.0,0.0,200.0,600.0,505.6133100629198,600.0
14:30,0.0,200.0,0.0,600.0,813.8035164142116,800.0
14:45,0.0,200.0,0.0,600.0,802.0799352598065,1000.0
15:00,0.0,0.0,0.0,600.0,688.2562321797607,1000.0
15:15,0.0,0.0,200.0,600.0,568.9433541053065,800.0
15:30,0.0,0.0,0.0,0.0,317.0378293575765,800.0
15:45,0.0,200.0,0.0,600.0,929.8677807456016,1000.0
16:00,707.892946951153,0.0,0.0,600.0,0.0,1000.0
16:15,852.1218219627483,0.0,0.0,600.0,0.0,1000.0
16:30,1048.4502385475946,0.0,0.0,600.0,0.0,1000.0
16:45,891.9552798757163,0.0,0.0,600.0,0.0,1000.0
17:00,892.7237118520143,0.0,0.0,600.0,0.0,1000.0
17:15,923.9831244433196,0.0,0.0,600.0,0.0,1000.0
17:30,939.3780908738721,0.0,0.0,600.0,0.0,1000.0
17:45,947.5026388347085,0.0,0.0,600.0,0.0,1000.0
18:00,872.6116193403161,0.0,0.0,600.0,0.0,1000.0
18:15,929.7989489720387,0.0,0.0,600.0,0.0,1000.0
18:30,1001.1014219534637,0.0,0.0,600.0,0.0,1000.0
18:45,1064.721694960365,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,371.06639502186044,600.0
19:15,1162.512783835586,0.0,200.0,600.0,0.0,400.0
19:30,906.0000662053476,0.0,200.0,600.0,0.0,200.0
19:45,947.8420538847947,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,885.6266270073432,0.0
20:15,0.0,0.0,0.0,0.0,1079.6741045617237,0.0
20:30,0.0,200.0,0.0,600.0,1110.2643659777596,200.0
20:45,0.0,0.0,200.0,600.0,773.9962991331128,0.0
21:00,0.0,0.0,0.0,0.0,481.4224231374082,0.0
21:15,0.0,0.0,0.0,0.0,627.8493709102398,0.0
21:30,0.0,0.0,0.0,0.0,598.7217432984702,0.0
21:45,0.0,0.0,0.0,0.0,495.31590483463054,0.0
22:00,0.0,0.0,0.0,0.0,457.41882529663224,0.0
22:15,0.0,0.0,0.0,0.0,536.9175835230486,0.0
22:30,0.0,0.0,0.0,0.0,572.0133463879909,0.0
22:45,0.0,0.0,0.0,600.0,797.3996613220897,0.0
23:00,0.0,200.0,0.0,600.0,832.9058384427632,200.0
23:15,0.0,0.0,200.0,600.0,432.766285535155,0.0
23:30,0.0,0.0,0.0,600.0,788.4636078917003,0.0
23:45,0.0,0.0,0.0,0.0,278.4176301595894,0.0
