,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,655.0590377919325,0.0
12:00,0.0,0.0,0.0,600.0,706.1832146174606,0.0
12:15,0.0,0.0,0.0,600.0,654.7159394165869,0.0
12:30,0.0,0.0,0.0,600.0,621.655034476925,0.0
12:45,0.0,200.0,0.0,600.0,847.7687832424921,200.0
13:00,0.0,200.0,0.0,600.0,823.682145419542,400.0
13:15,0.0,200.0,0.0,600.0,814.2973903365914,600.0
13:30,0.0,200.0,0.0,600.0,775.6617278331117,800.0
13:45,0.0,200.0,0.0,600.0,963.9922942101871,1000.0
14:00,0.0,0.0,0.0,600.0,675.3133151584245,1000.0
14:15,0.0,0.0,0.0,600.0,646.9862776415881,1000.0
14:30,0.0,0.0,0.0,600.0,706.1221368253618,1000.0
14:45,0.0,0.0,0.0,600.0,756.8269184670412,1000.0
15:00,0.0,0.0,0.0,0.0,285.07051686656064,1000.0
15:15,0.0,0.0,0.0,600.0,766.9977148690529,1000.0
15:30,0.0,0.0,0.0,600.0,768.6045139069196,1000.0
15:45,0.0,0.0,0.0,600.0,712.2676545762383,1000.0
16:00,764.7187242440851,0.0,0.0,600.0,0.0,1000.0
16:15,793.4553795211286,0.0,0.0,600.0,0.0,1000.0
16:30,529.6252360397452,0.0,200.0,600.0,0.0,800.0
16:45,679.108306069439,149.70355138863806,200.0,600.0,0.0,749.7035513886381
17:00,1115.3090938757919,0.0,200.0,600.0,0.0,549.7035513886381
17:15,1200.0,0.0,200.0,600.0,404.91312683533465,349.70355138863806
17:30,1200.0,134.3331615051261,0.0,600.0,0.0,484.03671289376416
17:45,509.6778988496807,0.0,200.0,600.0,0.0,284.03671289376416
18:00,823.6121837158279,200.0,0.0,600.0,0.0,484.03671289376416
18:15,888.2730120065311,200.0,0.0,600.0,0.0,684.0367128937642
18:30,648.33115900204,0.0,200.0,600.0,0.0,484.03671289376416
18:45,660.4228586460299,0.0,200.0,600.0,0.0,284.03671289376416
19:00,1200.0,0.0,200.0,600.0,106.63545137224605,84.03671289376416
19:15,1200.0,0.0,84.03671289376416,600.0,0.0,0.0
19:30,828.7737748500998,0.0,0.0,600.0,0.0,0.0
19:45,895.8646172938556,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,403.2215832856066,0.0
20:15,0.0,0.0,0.0,600.0,779.3737504211583,0.0
20:30,0.0,200.0,0.0,600.0,990.412412691225,200.0
20:45,0.0,0.0,200.0,600.0,633.861139027829,0.0
21:00,0.0,0.0,0.0,0.0,350.6037359197084,0.0
21:15,0.0,0.0,0.0,0.0,270.52957598726397,0.0
21:30,0.0,0.0,0.0,0.0,214.4036273729262,0.0
21:45,0.0,0.0,0.0,0.0,205.76415458541834,0.0
22:00,0.0,0.0,0.0,600.0,798.0984195031525,0.0
22:15,0.0,0.0,0.0,600.0,786.4708243451275,0.0
22:30,0.0,0.0,0.0,0.0,270.9961138292163,0.0
22:45,0.0,0.0,0.0,0.0,282.55381878108767,0.0
23:00,0.0,0.0,0.0,600.0,640.5487653810565,0.0
23:15,0.0,0.0,0.0,600.0,709.3803868772088,0.0
23:30,0.0,0.0,0.0,600.0,717.9030979741714,0.0
23:45,0.0,0.0,0.0,600.0,702.4385655212819,0.0
