,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,603.9631700427386,200.0
13:00,0.0,200.0,0.0,600.0,786.3984706060816,400.0
13:15,0.0,200.0,0.0,600.0,799.5264746922956,600.0
13:30,0.0,200.0,0.0,0.0,1240.7369793907278,800.0
13:45,0.0,200.0,0.0,0.0,533.2873470564086,1000.0
14:00,0.0,0.0,0.0,600.0,668.2671599839591,1000.0
14:15,0.0,0.0,0.0,0.0,1054.0081303599895,1000.0
14:30,0.0,0.0,0.0,0.0,522.130598647381,1000.0
14:45,0.0,0.0,0.0,600.0,762.7165296290065,1000.0
15:00,0.0,0.0,0.0,0.0,281.372297145079,1000.0
15:15,0.0,0.0,0.0,0.0,767.4272626501681,1000.0
15:30,0.0,0.0,0.0,0.0,1530.509049272591,1000.0
15:45,0.0,0.0,0.0,0.0,381.9481686388605,1000.0
16:00,1040.848689680859,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,230.50295426176308,800.0
16:30,1200.0,0.0,200.0,600.0,249.92910107387593,600.0
16:45,1086.6484623766212,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,436.32531331013274,400.0
17:15,936.4173184991926,0.0,200.0,600.0,0.0,200.0
17:30,923.8214408764411,200.0,200.0,600.0,0.0,200.0
17:45,1178.0948797496428,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,320.9868503016728,200.0
18:15,1200.0,0.0,200.0,0.0,70.2579152271212,0.0
18:30,1033.4271801583766,200.0,0.0,600.0,0.0,200.0
18:45,913.2989731631835,0.0,0.0,600.0,0.0,200.0
19:00,1143.7708940237067,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,370.4683158663256,200.0
19:30,1200.0,0.0,200.0,600.0,19.231948519842263,0.0
19:45,857.1946381694528,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.505266283381,0.0
20:15,0.0,0.0,0.0,600.0,840.4863729867876,0.0
20:30,0.0,200.0,0.0,0.0,1192.841418942668,200.0
20:45,0.0,0.0,200.0,0.0,571.1399434106468,0.0
21:00,0.0,0.0,0.0,0.0,289.86011222090116,0.0
21:15,0.0,0.0,0.0,0.0,327.1940221118739,0.0
21:30,0.0,0.0,0.0,0.0,376.52776569110193,0.0
21:45,0.0,0.0,0.0,0.0,1387.9301821539214,0.0
22:00,0.0,0.0,0.0,0.0,650.5344486610597,0.0
22:15,0.0,0.0,0.0,0.0,957.1034368694968,0.0
22:30,0.0,0.0,0.0,0.0,563.2742337976097,0.0
22:45,0.0,0.0,0.0,0.0,265.48473582857827,0.0
23:00,0.0,200.0,0.0,600.0,960.544195779881,200.0
23:15,0.0,0.0,200.0,600.0,483.5323358554094,0.0
23:30,0.0,0.0,0.0,600.0,731.216037875552,0.0
23:45,0.0,0.0,0.0,600.0,678.3596018200642,0.0
