,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,0.0,8.803936672414181,0.0
11:00,0.0,0.0,0.0,0.0,470.7235918936917,0.0
11:15,0.0,0.0,0.0,0.0,352.16414297006685,0.0
11:30,0.0,0.0,0.0,0.0,768.4889266850282,0.0
11:45,0.0,0.0,0.0,0.0,823.9658323785866,0.0
12:00,0.0,0.0,0.0,0.0,914.6285796907966,0.0
12:15,0.0,200.0,0.0,0.0,934.2955475536182,200.0
12:30,0.0,200.0,0.0,600.0,906.4085675324211,400.0
12:45,0.0,0.0,200.0,600.0,515.7321237244796,200.0
13:00,0.0,200.0,0.0,600.0,950.0293158645227,400.0
13:15,0.0,200.0,0.0,0.0,1038.390708927211,600.0
13:30,0.0,200.0,0.0,600.0,947.1626455883932,800.0
13:45,0.0,200.0,0.0,600.0,917.2214113187964,1000.0
14:00,0.0,0.0,0.0,600.0,710.3393957588262,1000.0
14:15,0.0,0.0,0.0,600.0,784.557754898597,1000.0
14:30,0.0,0.0,0.0,0.0,933.4153373557976,1000.0
14:45,0.0,0.0,0.0,0.0,868.5310938868497,1000.0
15:00,0.0,0.0,0.0,0.0,1026.5385234391697,1000.0
15:15,0.0,0.0,0.0,0.0,951.8931242896501,1000.0
15:30,0.0,0.0,0.0,600.0,752.0359014644762,1000.0
15:45,0.0,0.0,0.0,600.0,692.8369751867674,1000.0
16:00,476.04418694646256,0.0,200.0,600.0,0.0,800.0
16:15,504.6812193380292,0.0,200.0,600.0,0.0,600.0
16:30,817.1932873488677,200.0,200.0,600.0,0.0,600.0
16:45,1030.584129343213,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,411.70420971091926,600.0
17:15,1200.0,0.0,200.0,0.0,265.4169637452642,400.0
17:30,1200.0,0.0,200.0,600.0,296.41626633692294,200.0
17:45,1200.0,0.0,200.0,600.0,238.5502513502363,0.0
18:00,794.3689155715467,0.0,0.0,600.0,0.0,0.0
18:15,935.0550292697146,0.0,0.0,600.0,0.0,0.0
18:30,888.5563063299535,0.0,0.0,600.0,0.0,0.0
18:45,821.2809558632474,0.0,0.0,600.0,0.0,0.0
19:00,806.741847623631,0.0,0.0,600.0,0.0,0.0
19:15,1180.3574548548208,200.0,0.0,600.0,0.0,200.0
19:30,872.6275947105171,200.0,200.0,600.0,0.0,200.0
19:45,644.7557594318661,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.9499684776187,0.0
20:15,0.0,0.0,0.0,600.0,780.3960304823943,0.0
20:30,0.0,0.0,0.0,600.0,923.2675168940461,0.0
20:45,0.0,0.0,0.0,600.0,880.512805576587,0.0
21:00,0.0,0.0,0.0,0.0,371.1540614944027,0.0
21:15,0.0,0.0,0.0,0.0,318.55065500761737,0.0
21:30,0.0,0.0,0.0,0.0,264.7950704262676,0.0
21:45,0.0,0.0,0.0,0.0,293.3063831965851,0.0
22:00,0.0,0.0,0.0,0.0,410.16605447704046,0.0
22:15,0.0,0.0,0.0,0.0,288.2925352504295,0.0
22:30,0.0,0.0,0.0,0.0,368.1285784857285,0.0
22:45,0.0,0.0,0.0,0.0,368.93134651507245,0.0
23:00,0.0,200.0,0.0,0.0,721.552887663093,200.0
23:15,0.0,0.0,200.0,0.0,311.55311860663403,0.0
23:30,0.0,0.0,0.0,0.0,352.74774679561335,0.0
23:45,0.0,0.0,0.0,0.0,223.86653914996245,0.0
