,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,665.8797175271216,1000.0
08:45,0.0,0.0,200.0,600.0,421.69049557755693,800.0
09:00,470.84721467287966,0.0,200.0,600.0,0.0,600.0
09:15,436.38164635400426,0.0,200.0,600.0,0.0,400.0
09:30,410.90463336177686,0.0,200.0,600.0,0.0,200.0
09:45,423.7265733161049,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.4413895861052,0.0
10:15,0.0,0.0,0.0,600.0,592.1386719377259,0.0
10:30,0.0,200.0,0.0,600.0,753.9087203074221,200.0
10:45,0.0,0.0,200.0,600.0,343.97227420365016,0.0
11:00,0.0,0.0,0.0,600.0,723.6592683537377,0.0
11:15,0.0,0.0,0.0,600.0,638.0129022126868,0.0
11:30,0.0,0.0,0.0,600.0,623.7214753856407,0.0
11:45,0.0,0.0,0.0,600.0,620.4421463813962,0.0
12:00,0.0,0.0,0.0,600.0,608.8819576538787,0.0
12:15,0.0,200.0,0.0,600.0,819.1982456930808,200.0
12:30,0.0,200.0,0.0,600.0,855.5491628865548,400.0
12:45,0.0,0.0,200.0,0.0,32.56042016951284,200.0
13:00,0.0,200.0,0.0,600.0,910.9014208078539,400.0
13:15,0.0,200.0,0.0,600.0,850.6980577364538,600.0
13:30,0.0,200.0,0.0,600.0,923.2167787663698,800.0
13:45,0.0,200.0,0.0,600.0,835.1828234489637,1000.0
14:00,0.0,0.0,0.0,600.0,732.2601637891238,1000.0
14:15,0.0,0.0,0.0,600.0,754.338993119208,1000.0
14:30,0.0,0.0,0.0,0.0,210.7427643311931,1000.0
14:45,0.0,0.0,0.0,600.0,745.0948776915169,1000.0
15:00,0.0,0.0,0.0,600.0,745.6070968069059,1000.0
15:15,0.0,0.0,0.0,0.0,329.88536357712,1000.0
15:30,0.0,0.0,0.0,600.0,782.0352084108371,1000.0
15:45,0.0,0.0,0.0,600.0,697.702988704966,1000.0
16:00,872.0831444241045,0.0,0.0,600.0,0.0,1000.0
16:15,953.8295328978398,0.0,0.0,600.0,0.0,1000.0
16:30,728.9336827718331,0.0,200.0,600.0,0.0,800.0
16:45,855.9776026580262,0.0,200.0,600.0,0.0,600.0
17:00,568.7366172949137,0.0,200.0,600.0,0.0,400.0
17:15,614.7283269867484,0.0,200.0,600.0,0.0,200.0
17:30,601.9216654249936,0.0,200.0,600.0,0.0,0.0
17:45,1060.878520662597,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,75.78988720000575,0.0,600.0,0.0,275.78988720000575
18:15,1116.6085868101943,200.0,0.0,600.0,0.0,475.78988720000575
18:30,1069.1479660979753,200.0,0.0,600.0,0.0,675.7898872000058
18:45,1012.9210517554574,200.0,200.0,600.0,0.0,675.7898872000058
19:00,693.3503423244033,0.0,200.0,600.0,0.0,475.78988720000575
19:15,1200.0,0.0,200.0,600.0,79.78000646999249,275.78988720000575
19:30,1168.745144157459,0.0,75.78988720000575,600.0,0.0,200.0
19:45,807.1301376397689,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,455.7909365017898,0.0
20:15,0.0,0.0,0.0,0.0,417.8188370682032,0.0
20:30,0.0,0.0,0.0,0.0,489.67553535091275,0.0
20:45,0.0,0.0,0.0,0.0,467.9657521911178,0.0
21:00,0.0,0.0,0.0,0.0,415.37635582565093,0.0
21:15,0.0,0.0,0.0,0.0,526.0222188168964,0.0
21:30,0.0,0.0,0.0,0.0,820.4701968307894,0.0
21:45,0.0,0.0,0.0,0.0,1172.6627241375172,0.0
22:00,0.0,0.0,0.0,0.0,262.7393124903735,0.0
22:15,0.0,0.0,0.0,0.0,280.8427852383981,0.0
22:30,0.0,0.0,0.0,0.0,346.04341638994265,0.0
22:45,0.0,0.0,0.0,0.0,304.5457398085157,0.0
23:00,0.0,200.0,0.0,0.0,505.48326067881305,200.0
23:15,0.0,0.0,200.0,0.0,121.68006954439215,0.0
23:30,0.0,0.0,0.0,0.0,336.0161658029446,0.0
23:45,0.0,0.0,0.0,0.0,313.451410147012,0.0
