,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1088.081613150146,200.0,0.0,600.0,0.0,800.0
18:30,1168.2431542311783,200.0,200.0,600.0,0.0,800.0
18:45,919.3714774123823,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,14.518819600373263,400.0
19:15,1200.0,0.0,200.0,600.0,596.1393555935258,200.0
19:30,1200.0,0.0,200.0,600.0,319.2927402593764,0.0
19:45,933.9511031639429,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.1096642186899,0.0
20:15,0.0,0.0,0.0,0.0,488.8483535684844,0.0
20:30,0.0,0.0,0.0,0.0,554.2220960715829,0.0
20:45,0.0,0.0,0.0,0.0,507.58437971844813,0.0
21:00,0.0,0.0,0.0,0.0,446.61942369109437,0.0
21:15,0.0,0.0,0.0,0.0,381.6160967506495,0.0
21:30,0.0,0.0,0.0,0.0,556.3194766532249,0.0
21:45,0.0,0.0,0.0,0.0,443.41287983473165,0.0
22:00,0.0,0.0,0.0,0.0,449.8559968774712,0.0
22:15,0.0,0.0,0.0,0.0,443.80839526757535,0.0
22:30,0.0,0.0,0.0,0.0,495.7802261466935,0.0
22:45,0.0,0.0,0.0,0.0,531.6875723371188,0.0
23:00,0.0,200.0,0.0,0.0,635.4543807004013,200.0
23:15,0.0,0.0,200.0,0.0,72.24312571282405,0.0
23:30,0.0,0.0,0.0,0.0,266.73445584086306,0.0
23:45,0.0,0.0,0.0,0.0,352.3629474562297,0.0
