,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,748.1055262471957,200.0
12:30,0.0,0.0,200.0,600.0,460.4850817806075,0.0
12:45,0.0,200.0,0.0,600.0,859.1477357281935,200.0
13:00,0.0,200.0,0.0,0.0,481.9824453481466,400.0
13:15,0.0,200.0,0.0,600.0,874.3437665718202,600.0
13:30,0.0,200.0,0.0,600.0,806.2077485942672,800.0
13:45,0.0,200.0,0.0,600.0,853.2527524242139,1000.0
14:00,0.0,0.0,200.0,600.0,397.9715680308665,800.0
14:15,0.0,0.0,200.0,600.0,465.49103628804596,600.0
14:30,0.0,200.0,0.0,600.0,899.6229822806074,800.0
14:45,0.0,200.0,0.0,600.0,854.2414563632129,1000.0
15:00,0.0,0.0,0.0,600.0,644.7650926555559,1000.0
15:15,0.0,0.0,0.0,600.0,678.6263411467161,1000.0
15:30,0.0,0.0,0.0,600.0,645.0840713110265,1000.0
15:45,0.0,0.0,0.0,600.0,771.5158002949531,1000.0
16:00,692.5766920904981,0.0,0.0,600.0,0.0,1000.0
16:15,661.5773172082598,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,12.153503758819852,600.0,0.0,987.8464962411801
16:45,941.2776832348832,12.153503758819852,0.0,600.0,0.0,1000.0
17:00,815.3307843821316,0.0,0.0,600.0,0.0,1000.0
17:15,677.8345125650758,0.0,200.0,600.0,0.0,800.0
17:30,660.7803661539202,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,0.0,200.0,600.0,0.5540319985811948,400.0
18:00,792.2109494061668,200.0,200.0,600.0,0.0,400.0
18:15,985.1561073806881,200.0,200.0,600.0,0.0,400.0
18:30,738.0739487936769,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,201.44302778204838,0.0
19:00,1074.447442349067,200.0,0.0,600.0,0.0,200.0
19:15,1133.9458806382659,200.0,0.0,600.0,0.0,400.0
19:30,747.4383997989025,0.0,200.0,600.0,0.0,200.0
19:45,893.7916941774326,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.586471972631,0.0
20:15,0.0,0.0,0.0,600.0,892.3005380831863,0.0
20:30,0.0,0.0,0.0,600.0,911.5917358413863,0.0
20:45,0.0,0.0,0.0,600.0,961.8689648689946,0.0
21:00,0.0,0.0,0.0,0.0,397.5286570258306,0.0
21:15,0.0,0.0,0.0,0.0,558.7180537191132,0.0
21:30,0.0,0.0,0.0,0.0,484.4281958460819,0.0
21:45,0.0,0.0,0.0,0.0,474.27114181673744,0.0
22:00,0.0,0.0,0.0,600.0,767.9448047307317,0.0
22:15,0.0,0.0,0.0,600.0,785.3269304037714,0.0
22:30,0.0,0.0,0.0,0.0,209.2092760633794,0.0
22:45,0.0,0.0,0.0,0.0,245.56636073651455,0.0
23:00,0.0,0.0,0.0,0.0,330.4866038497563,0.0
23:15,0.0,0.0,0.0,0.0,276.48160849078147,0.0
23:30,0.0,0.0,0.0,0.0,304.43694811204693,0.0
23:45,0.0,0.0,0.0,0.0,385.5013244273369,0.0
