,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,783.8571291663808,1000.0
16:00,596.4518932746739,0.0,0.0,600.0,0.0,1000.0
16:15,654.2968915598804,0.0,0.0,600.0,0.0,1000.0
16:30,640.4645595130813,0.0,200.0,600.0,0.0,800.0
16:45,966.3013590001942,200.0,0.0,600.0,0.0,1000.0
17:00,708.4759885149468,0.0,200.0,600.0,0.0,800.0
17:15,887.9177535223812,0.0,200.0,600.0,0.0,600.0
17:30,827.8242413193348,0.0,200.0,600.0,0.0,400.0
17:45,532.564555810529,0.0,200.0,600.0,0.0,200.0
18:00,928.1340079550484,200.0,0.0,600.0,0.0,400.0
18:15,1095.1017081341215,0.0,0.0,600.0,0.0,400.0
18:30,940.1928530003279,0.0,200.0,600.0,0.0,200.0
18:45,896.8351789512642,0.0,200.0,600.0,0.0,0.0
19:00,1064.8159525295528,0.0,0.0,600.0,0.0,0.0
19:15,1014.6497122164709,200.0,0.0,600.0,0.0,200.0
19:30,875.2440816848203,200.0,200.0,600.0,0.0,200.0
19:45,641.2888233362286,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.4781952546192,0.0
20:15,0.0,0.0,0.0,600.0,787.4444670642845,0.0
20:30,0.0,200.0,0.0,600.0,1003.191346579185,200.0
20:45,0.0,0.0,200.0,600.0,628.3493815112166,0.0
21:00,0.0,0.0,0.0,0.0,389.35050350756444,0.0
21:15,0.0,0.0,0.0,0.0,266.3626062098147,0.0
21:30,0.0,0.0,0.0,0.0,280.83955792042644,0.0
21:45,0.0,0.0,0.0,0.0,272.4382813435453,0.0
22:00,0.0,0.0,0.0,0.0,307.8697971334606,0.0
22:15,0.0,0.0,0.0,0.0,427.3377846799188,0.0
22:30,0.0,0.0,0.0,0.0,208.11775585766617,0.0
22:45,0.0,0.0,0.0,0.0,274.79180873992055,0.0
23:00,0.0,200.0,0.0,600.0,939.9715492171028,200.0
23:15,0.0,200.0,200.0,0.0,234.04295579432295,200.0
23:30,0.0,0.0,200.0,600.0,528.1577620744787,0.0
23:45,0.0,0.0,0.0,600.0,684.3401822045504,0.0
