,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,685.6073505303499,0.0,200.0,600.0,0.0,494.40136745032623
19:15,1200.0,0.0,200.0,600.0,129.78860037826053,294.40136745032623
19:30,1173.3796683400014,0.0,94.40136745032623,600.0,0.0,200.0
19:45,803.0620421397153,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,457.2774588153226,0.0
20:15,0.0,0.0,0.0,0.0,412.6786764368586,0.0
20:30,0.0,0.0,0.0,0.0,474.0511536075234,0.0
20:45,0.0,0.0,0.0,0.0,465.2381605788274,0.0
21:00,0.0,0.0,0.0,0.0,417.1591863227235,0.0
21:15,0.0,0.0,0.0,0.0,518.9632551869372,0.0
21:30,0.0,0.0,0.0,0.0,818.6238527978286,0.0
21:45,0.0,0.0,0.0,0.0,1117.7330865277481,0.0
22:00,0.0,0.0,0.0,0.0,251.50912225946522,0.0
22:15,0.0,0.0,0.0,0.0,296.09715076099815,0.0
22:30,0.0,0.0,0.0,0.0,355.6888687185867,0.0
22:45,0.0,0.0,0.0,0.0,300.23993961067936,0.0
23:00,0.0,200.0,0.0,0.0,510.8327127755085,200.0
23:15,0.0,0.0,200.0,0.0,126.41921329029941,0.0
23:30,0.0,0.0,0.0,0.0,323.75794181031154,0.0
23:45,0.0,0.0,0.0,0.0,307.60872774784855,0.0
