,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,586.2834618914221,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.2998041818919,0.0
20:15,0.0,0.0,0.0,0.0,475.81456468086174,0.0
20:30,0.0,0.0,0.0,600.0,739.4201220699368,0.0
20:45,0.0,0.0,0.0,0.0,400.78522752320356,0.0
21:00,0.0,0.0,0.0,0.0,322.0030050138958,0.0
21:15,0.0,0.0,0.0,0.0,371.4011196184439,0.0
21:30,0.0,0.0,0.0,0.0,244.50397693676234,0.0
21:45,0.0,0.0,0.0,0.0,304.53660710421764,0.0
22:00,0.0,200.0,0.0,0.0,712.3441195707761,200.0
22:15,0.0,0.0,0.0,0.0,841.316946208974,200.0
22:30,0.0,0.0,200.0,0.0,309.97564700658245,0.0
22:45,0.0,0.0,0.0,0.0,343.47699380757894,0.0
23:00,0.0,0.0,0.0,0.0,368.72020544903484,0.0
23:15,0.0,0.0,0.0,0.0,455.3872054477769,0.0
23:30,0.0,200.0,0.0,0.0,593.2507630290711,200.0
23:45,0.0,0.0,200.0,0.0,752.413561715199,0.0
